,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/5029849,For Sale:  .270 Ruger M77 Mark II,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, January 6, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger .270 for sale. Stainless barrel, Sling and Simmons Scope Angle 44 mag 4-12x44 asking 600.00 O.B.O
Gun is spot on!

Thanks for lookin! call or text REDACTED"
851,http://www.armslist.com/posts/5029851,For Sale:  7.62 X 39 mm AR-15,"Appleton, Appleton, Wisconsin","$ 1,500","Listed On: Friday, March 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, less than 100 rounds used. fully forged upper and lower receiver, 3 position butt stock, full picanny rail on upper receiver. modified flash hinder, leapold scope 2-7x magnification. very durable and reliable. fluted, air cooled, free floating barrel. Will ship out of state."
852,http://www.armslist.com/posts/5029852,For Sale:  REDUCED Russian Molot VEPR 5.45x39,"Jonesborough, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, March 13, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Molot VEPR 5.45x39 that has been converted to be 922r compliant including: (3) 30rd TAPCO mags (USA) bullet guide (USA) SGM tri rail handguard (USA) TAPCO trigger group (USA) ATI Strikeforce Elite stock (USA) AK74 style flash hider (unknown) Hogue over mold finger grip (USA) Magpul angled fore grip (USA). Scope and mount are not included. This is a VEPR from the Russian Molot plant with a 20.5"" hammer forged chrome lined barrel and an extra heavy duty RPK style reciever. I will include all original parts including the walnut furniture and orig mags. Note that the original 5 and 10rd mags WILL NOT fit with the bullet guide installed but I will include them anyway. I have shot exactly 135rds through this rifle since purchased new and the rifle was cleaned thoroughly after each use. 7n6 Ammo available separately Only trades considered: Remington or Browning auto load rifles of comparable value chambered in 30-06 or .308, good quality turkey gun 3"", 3 1/2"" 12ga auto ONLY. Please don't make any other trade offers as I will not be interested and will not respond. Bill of sale required, TN residents only"
853,http://www.armslist.com/posts/5029853,For Trade:  AR-15 FOR TRADE,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Wednesday, January 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA 1/9 M4 premium upper with BCG and charge, on a Range tool lower with an upgraded trigger. This package was 690 NIB and has only been fired 20 times. Very nice and accurate, good AR that does not come with a 4 digit price tag. I am only looking for trades at this time. I am interested in most any handguns. (accept .22 cal.) I also have a PSA lower complete if you would rather have a matching company lower. However my opinion is the range tool lower is a better lower. Email w offers, I work a lot but will usually respond same day or night! Thanks for looking!!"
854,http://www.armslist.com/posts/5029854,"For Sale:  Walther p22, threaded barrel, 2 magazines, orig box and paperwork","Nw hsv, Huntsville, Alabama",$ 280,"Listed On: Wednesday, January 6, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Open to selling or trading. 

As for a trade, I'm looking for 40 cal handguns or 22 handguns.
Id also be interested in AR 22 or AR 15 

Thanks."
855,http://www.armslist.com/posts/5029855,For Sale:  GEAR SECTOR QD SOCKET,"Washington Twp, Detroit, Michigan",$ 25,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,Gear Sector Rail Mount Inline QD Socket Black
856,http://www.armslist.com/posts/5029856,For Sale:  500ct clean polsihed 223 .223 5.56 spent once fired brass casings,"Chapin, Columbia, South Carolina",$ 38,"Listed On: Monday, March 28, 2016",Reloading,no type,no type,no type,no type,"selling 500 cleaned and polished mixed head stamp 223, .223, 5.56 once fired brass casings, local pickup only, willing to drive a short distance to meet to exchange, this is clean good brass. including 2% more in bag to ensure there is 500 good casings in bag, hand sorted to remove too dirty or damaged casings but there is no guarantee there isn't some still in there. ammo is ammo, I am not uploading a picture. I will send pictures upon request if you really need one just supply me with a phone number"
857,http://www.armslist.com/posts/5029857,For Sale:  40 cal hand gun,"sugar grove, Western Illinois, Illinois",$ 375,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal hand gun
2 mags 
case
the box"
858,http://www.armslist.com/posts/5029858,For Sale:  LCR,"East GR, Grand Rapids, Michigan",$ 1,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LCR in 357 looking to trade for 9mm shield  Xd xdm xds or glocks
859,http://www.armslist.com/posts/5029859,For Sale:  m1916 Spanish Mauser 7.62mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 29, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Spanish m1916 7.62mm SMALL ring Mauser in good shape. The bore is nice and brite with sharp riffling. Shippibg extra.
