,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5139879,For Sale:  Kimber Ultra SIS,"Stuttgart, Arkansas, United States","$ 1,200","Listed On: Saturday, April 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra SIS model. Tritium sights. Excellent condition. Less than 500 rds. Wife used it as a carry gun for about 2 years. Firm on price. Would consider trade for Sig 556xi.
881,http://www.armslist.com/posts/5139881,For Sale:  Kahr CW45,"Cleveland, Chattanooga, Tennessee",$ 380,"Listed On: Saturday, February 6, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with original box 2 mags one extended box of ammo and a holster Very low round count
882,http://www.armslist.com/posts/5139882,For Sale/Trade:  holster and bore snake,"north east of fort wayne, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, February 6, 2016",Holsters,no type,no type,no type,no type,Bianchi  model 105 minimalist holster fits s&w 36-38-60-640   ruger sp 101  taurus 85    2 inch barrelboresnake viper  for 38/357  9 mm  380both are brand new never taken out of the packages$50.00 or trade for 45 acp ammo  no handloads or wolf or tullammocall or text REDACTED
883,http://www.armslist.com/posts/5139883,For Sale:  to sell or not to sell,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 6, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,this site is to buying  selling  and trading if you do not want to do so please take down post
884,http://www.armslist.com/posts/5139884,For Sale/Trade:  Sig p224 9mm,"Oak Ridge, Knoxville, Tennessee",$ 675,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,sig p224 9mm in excellent condition comes with 3 mags 1 of them extended and a g-code paddle holster
886,http://www.armslist.com/posts/5139886,For Sale:  rock river 6.8 coyote carbine,"Bedford, Bloomington, Indiana",$ 525,"Listed On: Saturday, February 6, 2016",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Factory rock river 6.8 spcii coyote carbine upper has less than 100 rnds fired. $525 for the upper and box and half of Hornady ammo. Scope and mounts in pic are not included. Email or text me for pics or information REDACTED
888,http://www.armslist.com/posts/5139888,For Sale:  Ruger GP100  - stainless -  (.357 Magnum),"S.W. Roanoke County, Roanoke, Virginia",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, For sale in the Roanoke Valley is a Ruger GP100 (model 1705) with stainless finish and chambered for .357 Magnum. This revolver is in great shape and comes with a Ruger factory case (correct to model not serial) and owners manual.Features of this Ruger:- Double / Single action- stainless finish - 4.20"" barrel- Hogue grip- Adjustable rear sight- Six round capacity- Overall length is 9.50""- Weight is 40 oz."
889,http://www.armslist.com/posts/5139889,For Sale:  sig sp2022,"Hillman, Northern Lower Peninsula, Michigan",$ 599,"Listed On: Wednesday, May 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig sp2022  ,40 caliber  nice gun .     used  599.00    EMAIL OR TEXT FOR PICS   HAVE MANY GUNS IN STOCK LOOK AT OTHER ADS THANKS"
890,http://www.armslist.com/posts/5139890,Want To Buy:  WTB AR lower,"Derry, Manchester, New Hampshire",Offer,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,Looking to buy AR 15 lower....complete or kit.
891,http://www.armslist.com/posts/5139891,For Sale:  Springfield Armory XD-S Essential 9mm 3.3 in 8rd FDE,"San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield Armory XD-S Essential 9mm 3.3 in 8rd FDE. $439.99 plus tax or $439.99 plus $20 shipped to your FFL.  www.csfirearms.com/Springfield Armory XD-S Essential 9mm 3.3 in 8rd FDE C & S Firearms REDACTED REDACTED
892,http://www.armslist.com/posts/5139892,For Sale:  Smith&Wesson Pre 27 375mag,"Colorado, Colorado, United States","$ 1,200","Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Like new S&W Pre 27 357 mag for sale.
893,http://www.armslist.com/posts/5139893,For Sale:  IWI UZI 22LR,"Warrenton, Northern Virginia, Virginia",$ 370,"Listed On: Friday, March 4, 2016",Rifles,no type,no type,no type,no type,"THIS IS IWI MODEL OF THE UZI CHAMBERED IN 22LRCOMES WITH A UDER FOLDING STOCK, AND A BARREL SHROAD TO LOOK LIKE A SILENCER.  WWW.WARRENTONARMS.COM OR CHECK OUT WARRENTONARMS AND OUTDOORS ON FACEBOOKREDACTED"
894,http://www.armslist.com/posts/5139894,For Trade:  glock 33 with extras,"westlake, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is my like new and new gen 3 Glock 33. Glock 33 barrel has only 50 rounds three. I have a new never fired Lonewolf Glock 27 barrel. Upgraded mag release, slide release and pins. Comes with 3 mags and I have 2 very nice holsters. Also comes with everything it does new. Also have a few hundred rounds I can throw in for right deal. Looking for a compact 1911, Sig p938 or a gen 4 glock 23. Thanks."
895,http://www.armslist.com/posts/5139895,For Sale/Trade:  Sig Sauer p229 Elite Stainless  9mm,"Arlington, Dallas, Texas","$ 1,000","Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wts/WTT Sig Sauer p229 elite stainless 9mm.  Comes with 2 mags, factory case and paperwork as well as a Bianchi holster.Will trade for an AR, 2 sks with original stocks and ammo,ak, sig mk25, sig 556 am open to other firearms."
