,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/5166825,For Sale:  Hellbreaker Billet Stripped Lower,"Newport News, Hampton Roads, Virginia",$ 299,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Hellbreaker Billet Stripped Lower
827,http://www.armslist.com/posts/5166827,For Sale:  NEW Smith & Wesson M&P AR15 Rifle,"Monroe, Seattle, Washington",$ 875,"Listed On: Tuesday, February 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Smith & Wesson M&P AR15 Rifle.  Comes in the original S&W padded cardboard box with 30 rd Magpul magazine. $875 Firm ( Buyer covers FFL Transfer Fee ).  NO TRADES PLEASE!!! Thank you. http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765651_-1_757785_757784_757784_ProductDisplayErrorView_Y
829,http://www.armslist.com/posts/5166829,For Sale:  MAUSER SWRDISH 1896 6.5X55 WITH SCOPE,"auburn, Seattle, Washington",$ 380,"Listed On: Saturday, February 13, 2016",Rifles,Century International Arms                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER SWRDISH 1896 M96 6.5X55 WITH SCOPE
834,http://www.armslist.com/posts/5166834,For Sale:  Smith & Wesson AR 15  .223/5.56,"Affton, St. Louis, Missouri",$ 700,"Listed On: Saturday, February 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired Smith & Wesson ar 15 sport .223/5.56 with 3 30 rd mags, soft case and ammo.  $700 obo"
838,http://www.armslist.com/posts/5166838,For Sale:  Spike's Tactical Zombie Stripped Lower,"Newport News, Hampton Roads, Virginia",$ 120,"Listed On: Tuesday, May 17, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Selector markings: Live/Dead/Undead
839,http://www.armslist.com/posts/5166839,For Sale:  Scar 17s,"Tacoma, Tacoma, Washington","$ 3,000","Listed On: Thursday, February 18, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new scar 17s for sale. It has never been fired and been truly a safe queen! It comes with 5 magazines and 300 rounds of ammo. I'm buying a house, so i have to let go of some toys. I will not ship, only local sales in Tacoma area. Also buyer pays transer fee. Thanks for looking!!!"
840,http://www.armslist.com/posts/5166840,For Sale:  M&P BODYGUARD 380 Crimson Trace,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard 380 (BG380) Crimson TraceCondition:  Used (Like New In Box)Comes with:  One flush fit magazine, one finger extension magazine, original box, manual, gun lock"
841,http://www.armslist.com/posts/5166841,For Sale:  Mosin Nagant Hex Receiver + ammo,"Martin, Palm Beach, South Florida",$ 450,"Listed On: Saturday, February 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice Mosin nagant 91/30 Hex receiver, 1933 marked. Includes sling, bayonet and 440-round sealed tin Russian silver tip ammunition."
842,http://www.armslist.com/posts/5166842,For Sale:  Taurus .45 auto 24/7 g2 double stack,"South East side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus .45 24/7 g2. Double stack with 12 round clips. Gun was bought a year ago. It was fired it's first time on Christmas just two months ago. Has a total of about 400 rounds through it total. I bought it from my grandpa and he never fired it once and I decided to go with a 9mm instead. Free of any issues, great condition. It's been shot a on three separate occasions in an inside range and has been cleaned every time. Asking $350. Comes with two outside the waist holsters, entire case with an extra mag. Text or call REDACTED. Located on the south east side of indianapolis. Willing to meet somewhere public."
843,http://www.armslist.com/posts/5166843,For Sale:  SWISS K31 7.5X55 WAFFENFABRIK SWITZERLAND,"auburn, Seattle, Washington",$ 380,"Listed On: Saturday, February 13, 2016",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,SWISS K31 7.5X55 WAFFENFABRIK SWITZERLAND
844,http://www.armslist.com/posts/5166844,For Sale:  Spike's Tactical Pirate Lower,"Newport News, Hampton Roads, Virginia",$ 120,"Listed On: Saturday, May 28, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,The selector markings:Parley/Plunder/Arrr
845,http://www.armslist.com/posts/5166845,For Sale:  Walther P22 Threaded Barrel with box & case,"Brentwood  or Metro Center, Nashville, Tennessee",$ 375,"Listed On: Saturday, February 27, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD 2/16/2016 - However, I do have a few other Walther & HK pistols/rifles posted for sale.Selling a Walther P22.  It is dark earth or desert tan.  Comes with 2 mags, original box and paperwork, leather holster, and range case.  Also has Threaded barrel and comes with thread adapter for silencer or flash supressor.  Cash only.  No trades."
