,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/5391831,For Sale:  Savage 99 Takedown,"Placer County, Sacramento, California",$ 400,"Listed On: Thursday, April 28, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,All matching Savage 99 Takedown made in 1926 chambered in 303 Savage. Rifling is strong and action is smooth. Tried to get a new stock set but that didnt happen. I have had the rifle apraised for value and I was given $700-$800 and a brand new stock set cost about 100 bucks. Buyer pays transfer fee (Note the condition of the stock is not my work. The original owner clearly loved this rifle)
832,http://www.armslist.com/posts/5391832,For Sale:  Stiller Lilja 300 RUM Custom Rifle Remington 700,"Marietta, Columbus, Ohio","$ 2,600","Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"New Lilja Stiller Custom Rifle in 300 RUM
- Caliber: 300 RUM
- Barrel: Lilja No. 4 Stainless Fluted
- Barrel: 1 in 10"" Twist, 6-Groove
- Barrel: 22"" + 1.5"" Brake
- Brake: KDF
- Includes Stiller 20 MOA Rail
- Stock is HS Precision
- Timney Trigger
- Weight as shown is 7.5 lbs
 
No trades.
 
Call or text REDACTED"
835,http://www.armslist.com/posts/5391835,For Trade:  P2000 for p2000sk or p30sk,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P2000 v1 with all backstraps, box, and 3 10 round mags"
836,http://www.armslist.com/posts/5391836,"For Sale/Trade:  Llama 44 Magnum 6"" Barrel","Concord, Concord, New Hampshire",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I Have a Llama 44 Magnum, Blued in Nice Condition, Has Orig Walnut Grips, 6 "" Barrel, Shoot's Fine and Accurate. Selling for $ 350. OBO This Gun is a Very Nice Heavy, Well Machined Copy of The Smith and Wesson Model 29 Revolver, That Clint Eastwood Used, in Dirty Harry, ( Well Punk, Do Ya Feel Lucky ) Come With a Black Holster,  You Cant Help But Like, The Feel of This Gun in Your Hands. This Gun is Nice in its Action, And Locks Up Nice and Tight, No Cylender Play. The Trigger is Very Smoth, in Double or Single Action."
837,http://www.armslist.com/posts/5391837,For Sale:  Remmington Model 11,"Stockton, Sacramento, California",$ 375,"Listed On: Sunday, April 17, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I inherited this beautiful Remmington Model 11 semi automatic shotgun.  Researching the serial number the manufacturing date is 1923-1924.  When I say beautiful i mean for nearly 100 years old she still has all her original parts with no major scratches, dents, dings or marks.  As I'm not into shotguns personally, I've decided to see if there's a better home for her.Researching online, i've seen worse conditioned and refurbs starting around $350.  This one comes with a soft case obviously made much later than the 20's.So Antique lovers come one come all and make me an offer. Buyer pays all FFL fees"
841,http://www.armslist.com/posts/5391841,For Sale/Trade:  Magpul MOE Midlength Hand Guard /Spikes Tactical Grip,"West Chester, Cincinnati, Ohio",$ 15,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,I'm listing an excellent condition Magpul MOE hand guard in OD Green for sale. Price is $20 or will trade for something I can use for the ar15.  I also have a Spikes Tactical grip for sale. It came with their parts kit and has spiders molded into it. Top off your lower with this grip. Price is $10
842,http://www.armslist.com/posts/5391842,For Sale:  Dpms tac 2 ar15,"Central, Missoula, Montana","$ 1,100","Listed On: Sunday, April 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar 15 that's was made by dpms. Model tac 2. They discontinued  making these. It mrsp for 1400 new. I've only shot it 250 rounds through it with no hiccups at all. It's been a great just want to get something new. I've got 3 30 round mags 1 10 round and 1 42 round pmag to go with it. Also I'll throwork in 200 rounds with it. Looking for mostly cash. I'm looking for 1100 for it. Message me and I'll send you some pics. Only selling to montana residents only FTF. Thanks!
843,http://www.armslist.com/posts/5391843,For Sale/Trade:  Glock 43 magazine,"Auburn, Tacoma, Washington",$ 20,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,1 like new glock 43 magazine
844,http://www.armslist.com/posts/5391844,For Sale:  Glock 22,"Kimberly, Twin Falls, Idaho",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a Glock 22 with some extras I am wanting try and get rid of. I believe it is a Gen 2 3 magazines full of .40 S&Wwith 3 50 round boxes. Comes with an uncle mikes reflex holster. $600 I can look at trades. Please don't contact with low offers or price comparisons please.
845,http://www.armslist.com/posts/5391845,For Sale:  Remington 760 Gamemaster pump action 30.06 rifle with scope and sling,"Altoona, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, April 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"$350 - Remington 760 Gamemaster pump action 30.06 with Tasco scope and leather sling. In fair to good condition with two mags. Functions flawlessly. Give me a text or call REDACTED. Can meet most times with advance notice. In accordance with all federal and state laws I am happy to ship this rifle to anywhere in the Continental US, shipping at buyer's expense using an insured and trackable method."
