,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5274801,"For Sale:  Several 5.56, .300 Blackout, &.223 Wylde New Over-Production Barrels In Different Lengths ( also 1 7.62x39 10.5"")","Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, April 12, 2016",Gun,no type,no type,no type,no type,"Several 5.56, .300 Blackout, &.223 Wylde New Over-Production Barrels In Different Lengths For Sale. They are not blems, but overage from completed orders to retailers like PSA, Freedom Arms, Aries Arms, and others. These are being sold at a fraction of their retail cost, and as such, please note that there is NO WARRANTY, and are AS IS sales.  I will ship for a $15 flat rate, to cover package & shipping costs, etc.*.300 Blackout 16"" 1/8 Twist, Pistol length gas (good for subsonic ammo), Manganese Phosphate Finish. Retail price is $180...selling for $120*.300 Blackout 10.5"" 1/8 Twist, Pistol length gas, Nitride finish. Retails for $165...selling for $100*5.56 16"" M4 Profile HBAR Assembly, 1/9 Twist, Carbine Length gas, Manganese Phosphate finish. Retails for $150...selling for $125 *5.56 8.5"", 1/7 twist, pistol length gas, MP Finish. Retails for $100...selling for $80*.223 Wylde 16"" M4 Profile, 1/7 twist, carbine length gas, unfinished. Retails for $160...selling for $100*5.56 11.5"", 1/7 Twist, carbine length gas, Nitride finish. 1 available. Retails for $145...selling for $90*7.62x39 10.5"", 1/10 twist, unfinished..1 available. Retails for $140...selling for $90"
803,http://www.armslist.com/posts/5274803,For Sale:  nighthawk t3 stainless 1911,"Belton, mo, Kansas City, Missouri","$ 3,000","Listed On: Tuesday, March 15, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Belton, moREDACTED$3000 or may trade for nice cruiser Motorcycle, muscle car or truck or other quality firearms like a Sig mcx, Sig 226 legion sao 9mm, desert eagles, 10mm pistols, target or competition style pistols, maybe others.  My gun sells for $3500+ new, so I'll be expecting fair trade values.Nighthawk t3 stainless .45 ACP 1911 for sale.This thing is a top of the line 1911.  It has a 4.25"" barrel and is on an officer's sized frame.  These things are painstakingly fitted and finished by a single master gunsmith.  It is beautiful, and looks basically new.  It's had approximately 300 rounds through it.  Comes with factory soft case, all paperwork including a coupon for 5x nighthawk brand mags at a steep discount, 2x 7 round nighthawk brand mags 1x 10 round chip McCormick power mag, and a handful of hollowpoints.  NO FELONS, MINORS OR LOWBALLERSMO RESIDENTS FACE TO FACEKS RESIDENTS THROUGH FFLANY VEHICAL TRADES MUST BE STREET WORTHY WITH CLEAN TITLE"
804,http://www.armslist.com/posts/5274804,"For Sale/Trade:  s&w 1911 TA, E-series","south, Rochester, New York",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911TA, E-series, 45acp.  Fired about 200 rounds."
806,http://www.armslist.com/posts/5274806,For Sale:  Beretta Px4 Storm .40 *NEW*,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new - NEVER USED Beretta Px4 Storm.  .40 cal.Comes with original case.  Includes 4 magazines that each hold 14 rounds.Also have 500 rounds of .40 ammo that comes with it.Have recept for ammo - not even 1 year old.
808,http://www.armslist.com/posts/5274808,"For Sale:  Taurus Titanium Shadow Gray PT609, 9mm","Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Titanium Pro Taurus is excellent for conceal carry. The Titanium slide makes the gun less than 20 ounces. The titanium version had a retail list price of $670.It originally came with 2-13 round mags but I have add 2 additional mags for a total of 4. It is in like new condition. I have original box and book etc. It has a manual safety.
809,http://www.armslist.com/posts/5274809,For Sale/Trade:  CAI canik tp9,"Lawrenceburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, March 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used but great shape tp9 with 4 mags, case and holster. Only trades are .22 rifle and cash"
810,http://www.armslist.com/posts/5274810,"For Sale/Trade:  44 Magnum Revolver 7"" Stainless Steel For Sale/Trade","dallas, plano, allen, frisco, mckinney, Dallas, Texas",$ 550,"Listed On: Tuesday, March 15, 2016",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale/Trade is a Interarms Virginian Dragoon 44 Magnum Revolver. Excellent Revolver. Not Manufactured Anymore, but build smooth and beefy to handle the hottest loads. Look up reviews! This model is the ""York Town 1781 - 1981"" engraved model. 7"" barrel, stainless, great condition, 6 shot, single action, button-rifled barrel, counter bored chamber, adjustable rear sight. Scopable.Accurate, Beastly, able to handle hottest loads. Perfect for hunting, dispatching deer, hogs, or shooting things you really want destroyed!!This was a target shooting revolver that I no longer have the wrist for. Looking to trade for other revolvers, semi-auto pistols, AR 15 uppers, or maybe 22's. All offers considered. Please text 770-eight five three - 8306 with questions or offers. email works too."
811,http://www.armslist.com/posts/5274811,For Sale:  Smith & Wesson MP Shield 9mm w/holster,"any, Cleveland, Ohio",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm, no safety, purchased 12/15. With Talon Grips installed, 7 round mag, 8 round mag, manual, and a not-even-broken-in Galco King Tuk IWB holster. Less than 100 rounds fired.Only selling to fund another gun purchase.(Re-listed due to no-show buyer REDACTED)asking $400 CASH"
815,http://www.armslist.com/posts/5274815,For Sale/Trade:  1941 Winchester M1 Garand Rifle,"Virginia Foothills, Reno, Nevada","$ 2,000","Listed On: Monday, May 2, 2016",Antique,no type,no type,no type,no type,"Selling this highly collectible US Rifle .30 Cal M1 Garand semi-automatic rifle chambered in .30-'06 Springfield, and built under contract by Winchester Repeating Arms Co in October 1941 with serial number 12302XX. This rare Winchester M1 Garand is in beautiful condition for a 75-year-old rifle, featuring an absolutely stunning American walnut stock and hand guards with matching serial numbers. Steel on Winchester-made receiver, bolt, and trigger housing all maintain the original arsenal finish, showing no nicks or scratches. Danish-made barrel with perfect 1+ throat and 2+ muzzle features bright chamber and solid lands. No import marks or notable blemishes of any kind. High-resolution images and data sheet available upon request. This historic M1 Garand rifle makes quite an addition to your collection. Asking cash/electronic payment, but may offset cost with trade. Will meet buyer at Summit Mall in South Reno NV, or ship UPS/FedEX to ATF 03FFL C&R license holders for extra."
817,http://www.armslist.com/posts/5274817,For Sale:  sks,"wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, March 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Military Sks with  triangle code 326 type 56 1971-2? If correct.A.c.c intel/intrac knoxville tn. Made in china not by norincoWith ammo and stripper clips and case, low production #Cleaning hole and cleaning kit inside butt of gun all # matching350 firm  for gun or 400 for allCan txt pics 616-419-699five"
818,http://www.armslist.com/posts/5274818,For Sale/Trade:  Ruger gp 100,"New carlisle, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new ruger gp100 factory target grips target hammer and trigger 6 inch 6 shot great for hunting or for range or home defense has nice sights plus factory one original box and ruger lock gun is built like a tank and very accurate and smooth 600
819,http://www.armslist.com/posts/5274819,For Sale:  Marlin 22 Magnum,"pike county 63344, St. Louis, Missouri",$ 325,"Listed On: Friday, July 22, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 Winchester Magnum Rimfire model no 83 ts22 inch barrel, tubular magazine 13 + 1 capacitySimmons 4-12 X 40 scope with quick site shoot through rings586 rounds of ammo mostly winchester dyna point some cci and super xAllen brand carry case, owners manual security lock, and original boxno trades, price is firm. pick up in pike county or can meet at logan range or Troysand bags not included"
820,http://www.armslist.com/posts/5274820,"For Sale:  New Sig Sauer P226 Legion, 9mm - Gray - Free Shipping","Brookville, Dayton, Ohio","$ 1,180","Listed On: Tuesday, March 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P226 Legion, 9mm, Gray PVD Aluminum frame, 4.4"" barrel, X-ray3 sights, black G10 grips, (2) 15 round mags, $1179.99 with free shippingClick here to order"
