,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/5355846,For Sale:  Remington 722 .222remington,"Ruch, Medford, Oregon",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun fully functional no cracks or major scratches in the stock. Shiny bore. No rust or pitting  . missing the rear sight . comes with redfieldMounts and rings and a simmons scope. Comes with 17 factory hornady rounds. Date of manf is October 1951
848,http://www.armslist.com/posts/5355848,For Sale:  Smith  and wesson  32 cal. single revolver,"richmond, Huntington / Ashland, West Virginia","$ 1,000","Listed On: Thursday, April 7, 2016",Antique,no type,no type,no type,no type,Looking for a gun collect  its a 32 cal from 1865
851,http://www.armslist.com/posts/5355851,For Sale:  Keltec KSG,"Great Falls, Great Falls, Montana",$ 799,"Listed On: Sunday, June 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG brand new unfired in the box.  I added the Magpul flipup sights and the vertical front grip.  Bought it brand new at Big Bear and just never fired it.  I have several boxes of slugs and buck I'll throw in.  $799.00
852,http://www.armslist.com/posts/5355852,For Sale/Trade:  Kimber Stainless II,"Seviereville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, April 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,like new condition. Comes with one mag hard case and everything else from the factory. Only trades I'm interested in are partial trades for pump shotguns with cash boot. Will not accept any trades that don't have a cash boot.
853,http://www.armslist.com/posts/5355853,For Sale:  9mm ammo,"Kingsport, Tennessee, United States",$ 25,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,2 boxes of 9mm honady critical defense bullets kept in airtight container $25 for both boxes must pick up will not hold
854,http://www.armslist.com/posts/5355854,For Trade:  H&K MP5 22LR.,"SALISBURY, North Carolina, United States",Offer,"Listed On: Thursday, April 7, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5 22LR. Looking to trade for a handgun. Something with a rail system on the barrel. H&K is in great shape, comes with two 25rd. magazines, red dot sight, and sling."
858,http://www.armslist.com/posts/5355858,For Sale:  HK91 G3 Clone C308,"Halls, Knoxville, Tennessee",$ 665,"Listed On: Thursday, April 7, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new- 60 rounds down the pipe. Comes with 4 mags and it's box. Rail on top for optic. Built using PTR receiver and parts with cetme parts. Nice rifle.Meet in Halls
859,http://www.armslist.com/posts/5355859,For Sale:  Uzi magazines,"springfield, Springfield, Missouri",$ 200,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,11 Uzi magazines....    $200  for all .   5/25rd imi      3/32rd imi    3/32rd chineseCan not ship  locals only .
860,http://www.armslist.com/posts/5355860,For Trade:  Glock 36 with laser,"Spiveys corner , dunn , Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 , in 45acp , 4 mags , big dot nite sights , and a $230 lazermax guide rod laser , $900 invested ....I will trade it for a like new Norinco 1911 text REDACTED"
863,http://www.armslist.com/posts/5355863,For Sale:  SIG CLONE Zastava CZ 999 .40 Caliber Compact Pistol,"South Bend, South Bend, Indiana",$ 240,"Listed On: Thursday, April 7, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava CZ 999 .40 cal (Sig clone). Ported barrel, 2 10 round magazines. Great gun for the price!! Shoots great!! Never any problems. Bought new from Classic Firearms for over $330.00. Selling because I am narrowing down the different calibers I have. Buyer must have valid Indiana ID and valid carry license. Must accept a written personal receipt with signature of buyer and seller. Will not ship. Face to face transaction only. https://www.classicfirearms.com/cz99940hgc"
865,http://www.armslist.com/posts/5355865,For Sale:  NEW PRICE! - DPMS LR-308 w/quad rail & extras,"West Palm Beach, Palm Beach, South Florida","$ 1,125","Listed On: Friday, April 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the second owner of this rifle - got it in a trade from a friend.  It only has 20 rounds fired and the previous owner cleaned it after every round per the DPMS manual.  He told me it was extremely accurate and it's still not even fully broken in.  It is in very good shape and comes with upgrades and will include the original parts as well.  Original hard case, books, warranty card, cleaning kit, 2-10 round magazines.Factory Options*Upgraded Chrome Bolt*16"" barrel with Quad RailAftermarket Upgrades*A.R.M.S. Low Profile Flip up rear sight ($145.00) Orig. DPMS rear sight included*Yankee Hill Flip up front sight - YHM 9394 (85.00) Orig. DPMS front sight included*Badger Ordinance Tactical charging handle latch ($20.00) Orig. DPMS latch included*Magpul MIAD grip ($35.00) Orig. grip included"
868,http://www.armslist.com/posts/5355868,For Sale/Trade:  Ruger 3 Screw .45Colt/ACP,"Kinston/Samson, Alabama, United States",$ 0,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,"1972 Ruger 3 screw 7.5""-.45Colt with ser#.45ACP cyl....Not a safe queen,I've put about 300rds through it....TRADE for Glock 19-prefer gen 1,2,3.......Also have 3 50rd boxes of 300gr LFN for 25$ a bx"
869,http://www.armslist.com/posts/5355869,For Sale:  Sporterized Mauser 30-06 Double Set Trigger Rifle,"Lancaster, Ohio, United States",$ 650,"Listed On: Friday, April 29, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Sporterized Mauser 30-06 Double Set Trigger Rifle.  In beautiful condition. 24"" Barrel. Bore is shiny and clean.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
