,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/5073877,For Sale:  Glock 26 Gen3,"Graniteville, South Carolina, United States",$ 500,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 for sale.  It has had the grip stippled and the trigger guard has been undercut.  It has night sights, 3.5 trigger, ss pins (also have factory), and 3 mags.  The pistol is in good condition with minor finish wear on slide from conceal carry."
881,http://www.armslist.com/posts/5073881,Want To Buy:  9mm carbine,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 17, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a reasonably priced 9mm carbine. Will look at anything except Hi-Point.
885,http://www.armslist.com/posts/5073885,For Sale:  Viridian X5L Gen 2,"Shelbyville, Nashville, Tennessee",$ 290,"Listed On: Friday, February 5, 2016",Tactical,no type,no type,no type,no type,"I'm selling a used Viridian X5L Gen 2. It is in excellent condition. It has been used at the range a couple of times and has otherwise been sitting in my safe. It has 6 modes: laser, laser/flashlight, laser/pulse flashlight, pulse laser, pulse laser/flashlight, and flashlight. It also comes with an extra battery. I'm asking 290 or best offer."
886,http://www.armslist.com/posts/5073886,For Sale:  Ruger Redhawks 44 magnum,"Washington, Greenville, North Carolina",$ 750,"Listed On: Sunday, January 17, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean Ruger Redhawks 44 magnum, monogrip hogue grip, leather holster, 7 1/2 barrel."
888,http://www.armslist.com/posts/5073888,For Sale:  Bowtech,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, January 17, 2016",Archery,no type,no type,no type,no type,"$275 OBO Bowtech Liberty VFTHas cobra sidewinder 5 pin sight, Alpine 5 arrow quiver, Carolina Archery Products whisker biscuit, Trophy Ridge stabilizer, wrist sling, peep sight, Limbsaver dampeners top and bottom and multiple string dampeners. Also has 2 year old strings. Also has some cosmetic blemishes. 29.5/70"
889,http://www.armslist.com/posts/5073889,For Sale:  RUGER SR-22 PISTOL guide rod,"ST.PAUL MN., Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FORSALE IS A RUGER SR-22 PISTOL. TANDEMKROSS CAPTURED SPRING STAINLESS GUIDEROD, THIS IS A BIG IMPROVEMENT OVER THE FACTORY PLASTIC GUIDE ROD.THIS IS A NEW PART. YOUR NUMBER, WILL CALL YOU. PLEASE NO KEY BROAD TAG.           $20.00 FIRM"
890,http://www.armslist.com/posts/5073890,For Sale:  Armsport 10ga O/U - Model 2697,"St Charles, St. Louis, Missouri",$ 800,"Listed On: Sunday, January 17, 2016",Shotguns,no type,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufactured in Italy by Armi Tecniche. 27"" barrel. Two choke tubes, Full and Modified.

 
 

Coming soon. Collection sale. See my other listings.
New Walther PPS 40
Beretta CX4 9mm
Beretta 92fs 9mm
Gibbs Jungle Carbine 308
New Ruger 10/22 stainless takedown threaded
DPMS AR15 300 BLK
EAA Witness Hunter 6"" 10MM
10ga O/U
Savage Axis 300 BLK
Keltec 32
Saiga 12ga Converted
Rossi 410ga"
891,http://www.armslist.com/posts/5073891,For Sale:  radical arms ar 15,"downtown, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, January 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a radical arms ar 15  5.56x45 or 223 comes with one magazine and carry case  gun is new and unfired also comes with a manufacturer lifetime warranty for more info call or text REDACTEDAlso background check and ownership transfers WILL BE DONE no bill of sale needed once you buy it its in your name
892,http://www.armslist.com/posts/5073892,For Sale:  Glock 43 new in box,"north atx, Austin, Texas",$ 500,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box, never fired glock 43 single stack subcompact slimline 9mm 6+1. comes with 2 mags (one extended). I'd like to keep this some what local. I work half the week in waco the other in austin, can figure something out from there."
893,http://www.armslist.com/posts/5073893,For Trade:  Eotech 3x magnifier,"Eugene, Eugene, Oregon",Offer,"Listed On: Friday, February 5, 2016",Optics,no type,no type,no type,no type,"Eotech g23 3x manifier for sale or trade. Flip to side mount currently at cowitness height for iron sights but also have adapter and mounting hardware for lower 1/3 cowitness height. Open to trades or cash, firearm related. $425"
894,http://www.armslist.com/posts/5073894,Want To Buy:  T,"T, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 17, 2016",Optics,no type,no type,no type,no type,Nobama
895,http://www.armslist.com/posts/5073895,Want To Buy:  Smith and Wesson M&P 9 or .40,"Statewide, Wisconsin, United States",Offer,"Listed On: Thursday, May 19, 2016",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic,no type,I am looking to purchase a Smith and Wesson M&P 9 or 40 full size or the Shield model.  Please provide a picture and your asking price.  You can contact me by email or call/text at REDACTED. Thank you.
896,http://www.armslist.com/posts/5073896,For Sale:  Remington 380 Pocket 380ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 380,"Listed On: Sunday, March 12, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BUY IT NOWThis fully functional slide stop Remington 380 is brand new! With all metal construction, aluminum frame, a long, smooth, double action trigger, and ambidextrous magazine release, and optimized grip angle, it will be your favorite concealed carry gun!Features:Caliber: 380 ACPCapacity: 6+1Barrel Length: 2.9""Finish: BlackAction: Double Action OnlySights: Fixed"
897,http://www.armslist.com/posts/5073897,For Sale/Trade:  Sig P228,"Eastside, Seattle, Washington",$ 650,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P228 that I would like to sell or trade. It was made in Germany in 1997 KH date code and proof marks. Has normal wear from being carried for years but the pistol functions great. The barrel is in excellent condition and it has a very nicely worn in DA pull. No box or papers but will come with nine factory mags, some of them are new in wrapper and a blackhawk leather OWB belt holster. I have a Safariland 6280 duty holster I can throw in also.I am very open to trades. I'm mainly looking for a gen 4 Glock 17 with night sights, M&P9 with night sights, an M9 or bulk ammo 9mm or 5.56.$650 oboThanks for looking!"
