,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/5095973,For Sale/Trade:  Damascus Knife Blade & Other Blades,"Sulphur, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, February 11, 2016",Knives,no type,no type,no type,no type,"Damascus steel Knife 4"" blade, Bowie Knife blade 10"", skinning knife blade 3"", Stag handle kit, bone handle blanks, buffalo horn handle blank, laminated wood handle blank. Will trade for Stripped AR15 Lower, Ar15 Bolt Carrier Group, I will give cash plus trade for a complete AR15 upper, Optics , 7mm Remington Magnum ammunition, reloading equipment, ???, or make cash offer. Text five eight 0 six one eight 1 five 7 nine for more pictures or information."
977,http://www.armslist.com/posts/5095977,For Sale:  Reminginton 700 SPS .223 Varmint NEW!,"Placerville, Sacramento, California",$ 745,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have For Sale a NEW Reminginton 700 SPS Varmint chambered in .223 . Rifle is unfired with Box, lock,& owners Man. This is a 26"" Heavy barrel and has picatinney scope mount installed made by EGW. There was a scope installed but it has been removed so small mounting marks are seen on mount. Pefer to do Private Party Transfer at a Gun shop in Placerville area. Please contact me directly @ REDACTED"
978,http://www.armslist.com/posts/5095978,For Sale:  High Speed Gear X2R Taco,"Milford, MI, Detroit, Michigan",$ 30,"Listed On: Sunday, January 24, 2016",Holsters,no type,no type,no type,no type,"HSG X2R TACO - MOLLE MultiCam 4 like new pouches for sale, $30 each."
979,http://www.armslist.com/posts/5095979,For Sale:  Garand 30-06,"Covina, Los Angeles, California",$ 85,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,i am selling 5 boxes of PPU brass cased non-corrosive Garand 30-06. This ammo shoots very well and you don't have to worry about corrosive ammo being shot thru your Garand. I am looking for $85 for all 5 boxes. I will ship on your dime.
980,http://www.armslist.com/posts/5095980,For Sale:  Ruger P90 45 ACP,"Story City, Des Moines, Iowa",$ 375,"Listed On: Wednesday, February 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Been in the safe most of its life never caried it, has two mags and box as new. Finish is 95% no scraches or rust clearly .**** Just came from the gun show in DSM and you will not find a used P90 in this condition there the best price i saw at the show was $385 and this is in FAR better condition****"
981,http://www.armslist.com/posts/5095981,For Sale:  Remington Nylon 66 As new in box,"south, Flagstaff, Arizona",$ 600,"Listed On: Sunday, January 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66, tubular magazine. As new condition in original box. It's only been fired once, about 10 rounds. Not a scratch on it. I have lots of pictures available and I am willing to ship to your FFL. Asking $600."
982,http://www.armslist.com/posts/5095982,For Sale:  XDS 9 9MM SPRINGFIELD like new. FOR SALE OR TRADE,"ozark, Springfield, Missouri",$ 499,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI, this is a like new SPRINGFIELD XDS 9MM for sale for $499 or  possible trade. open to any offers. intereested in AR's. thanks"
985,http://www.armslist.com/posts/5095985,For Sale:  Bullpup .22,"Grand junction, Western Slope, Colorado",$ 425,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"22. Style bullpup tube fed hold 15 rounds, shoots as fast as you can pull the trigger, fun for all ages, great way to have fun but not spend a lot on ammo, also willing to hear any trade offers. Text REDACTED"
986,http://www.armslist.com/posts/5095986,For Trade:  Springfield 1911,"Gig Harbor, Tacoma, Washington",Offer,"Listed On: Friday, February 5, 2016",Handguns,no type,no type,no type,no type,"Springfield 1911 model 1911-A1 Government.  Brazil-Imbel, WW prefix, manufactured in 2007.  Great condition, funtions excellent, has had the following improvements.Wilson Parts:-Trigger-Hammer-Beaver tail grip safety-All new springs-Guide rod bushing-Barrel buffer-Slide lock/ releaseRemington Parts:-Extended thumb safety-Checkered mainspring housingIncludes new Springfield wood grips, black extended +1 grips w/ 8 round mag, 7 round mag, new parts packaging, original Springfield parts, original serialed green plastic Springfield box."
988,http://www.armslist.com/posts/5095988,For Sale:  Remington 870 express magnum 12g,"Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, January 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remimgton 870 express Magnum 12 gauge.Hardwood Compact. 2 3/4 or 3"". Excellent condition. Not a scratch.$300Alan"
989,http://www.armslist.com/posts/5095989,"For Sale/Trade:  Maadi AK, ARM","Statesboro, Georgia, United States",$ 800,"Listed On: Sunday, January 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Egyptian AK with two 30rd and one 45rd mags. The rifle is in good shape and shoots extremely well. Zero failures (it’s an AK) and good accuracy. The furniture is solid wood picked from a rifle used in the Balkans war. I bought the stock set with the intention of refinishing it, but the used look kinda grew on me so I never got around to it. If you’re not a fan of the wood, this rifle would be an excellent candidate for that badass new Magpul stock set. It was imported by ACC/ Intrac and is the ARM model. One of the more sought after models that the Egyptians produced, due to it being manufactured on Russian machines. All numbers match and the rifle has the Factory 54 and Pharaohs hat markings. I love the rifle, but I haven’t shot it in months and I’d like something new and different. I’m open to all suggested trades so feel free to throw one at me. Things of particular interest: 12 gauge Shotguns (not hunting oriented), nice 9mm handguns, 9mm carbines, Aim points, interesting ARs/ tactical rifles, and bolt guns. Also, I’m perfectly willing to add or take cash or ammo on either side for the right trade. Email or text only at 678, 549, 4282I have more pictures upon request! Armslist no longer allows multiple pictures I guess...Thanks for looking"
