,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/5178908,For Sale/Trade:  pre 64 winchester 220 swift,"akron, Akron, Ohio",$ 800,"Listed On: Tuesday, May 15, 2018",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"pre 64 winchester model 54 with a pre 64 model 70 barrel in 220 swift caliber, shot it once for function but front sight insert is missing, not a collectable, more of a shooter for someone that likes 220 swift in older winchester 800.00 possibly trade, will not respond to is it still for sale, if listed its for sale"
909,http://www.armslist.com/posts/5178909,"For Sale:  New Henry Big Boy Steel, .44 Mag","Brookville, Dayton, Ohio",$ 679,"Listed On: Monday, February 22, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Henry Big Boy Steel, .44 Mag, 10 round capacity, 20"" round barrel, Semi-Buckhorn Rear sight, Bead Front sight, $679Click here to order"
910,http://www.armslist.com/posts/5178910,For Sale/Trade:  Norinco SKS,"North, Topeka, Kansas",$ 0,"Listed On: Tuesday, February 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. Tapco stock, tri rail receiver cover, added lower rail, muzzle brake (twist on front sight and set screwed). Spring loaded bipod front grip. 3-9x 40 prismatic scope with illuminated mil dot repticle. No shell deflector needed and usable iron sights with rail. 2-30rd steel mags, 2-10rd steel mags and 1 pro mag 20rd. Comes with original matching numbers stock and all original hardware except for bayonet. Can be put back to factory in about 30 minutes.Seven85-Nine17-0129Open to most rifle offers. Thanks."
911,http://www.armslist.com/posts/5178911,For Trade:  Glock 23,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 with 3 magazines, Xgrips, green Trijicon HD sights.Will only trade for an AR-15. S&W m&P is 500 at my LGS. Looking for something like that. Preferably with a magpul stock. Bushmaster is fine. Not interested in a stock DPMS you value at 900. ThanksNot for sale."
912,http://www.armslist.com/posts/5178912,For Sale:  .45 acp and .556 ammo,"Winchester road, Lexington, Kentucky",$ 575,"Listed On: Tuesday, February 16, 2016",Ammo,no type,no type,no type,no type,I have 1100 rounds of .45 acp in new unopened boxes. I have 7 100 round boxes of Winchester i have 6 50 round boxes of Remington all is 230 grain. I also have 480 rounds of American eagle .556. 55 grain they come in 120 round boxes I have 4 of them 1100 rounds of .45 acp480 rounds of .556 ill take 575 for all of iti believe it's priced fairly id like to sell it all to one persongive me a call REDACTED
913,http://www.armslist.com/posts/5178913,For Trade:  Iso an Ar15/10,"Coopersville, Grand Rapids, Michigan",Offer,"Listed On: Monday, February 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an Ar10 preferably but a nice AR15 will do.. I have a Beretta 92G(decocker only) not a true safety with 250 rounds and a Savage 93chambered in 22 mag with 200 rounds. The Savage is unfired. The beretta has aftermarket Hogue OD green grips on it. Trade value $1000. What's out there?
915,http://www.armslist.com/posts/5178915,For Trade:  Century AK47,"Independence/lees summit, Kansas City, Missouri",Offer,"Listed On: Tuesday, February 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with low round. Runs perfect as an AK should. Comes with a little under 100rds of 7.62x39, 5 polymer magazines, and a carrying case. Looking to trade. Let me know what you have to offer via email response or text at REDACTED"
916,http://www.armslist.com/posts/5178916,For Sale:  H&K Benelli 121m semi auto 12 gauge,"ft myers, South West Florida, Florida",$ 800,"Listed On: Tuesday, February 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find, Good shape, Collectible 12 gauge you can shoot. Thinning out the gun collection."
917,http://www.armslist.com/posts/5178917,For Sale:  Colt m4 carbine ar15,"Nw, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, February 16, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition ... just thining my Hurd ! Asking $1100 obo . Comes with upgraded rail . Texts or email REDACTED
918,http://www.armslist.com/posts/5178918,For Sale:  Henry big boy II deluxe,"Muskogee, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, March 1, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy II Deluxe 45LC engraved #825 of 1000. Never fired or racked back, still has tags and box. Will take partial trades. Call or text 9one8five205751"
920,http://www.armslist.com/posts/5178920,For Sale:  NIB Glock 19 gen 3 w/extras,"Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box factory fired only Glock 19 gen 3. Comes with original case and papers, 2 mags, box of ammo (50 rnds), and JP Master's leather holster. $500 for everything. Located in Huntsville. Call or text REDACTED"
