,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/5238751,For Trade:  Taurus 709 slim,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 slim 9mm. Perfect condition, only about 50 rounds total through it. I have a Galco tuckable holster and a Tagua IWB holster for it.lokking to trade for a compact .45 or other compact 9mm handguns for carry purposes. Let me know what you have."
752,http://www.armslist.com/posts/5238752,For Sale:  Walther P99 QA .40,"Reno, Reno, Nevada",$ 575,"Listed On: Friday, March 25, 2016",Handguns,Walther                                                                                ,40 S&W,no type,no type,Walrher P99 QA .40 cal has original case two clips interchangeable back straps extra front sights tools and the book. Maybe 150 rounds through it . I also have 450 rounds of .40 cal and a clip of Black talons Plus some self defense ammo.Asking 675$ for all or 575$ for gun . Thanks
753,http://www.armslist.com/posts/5238753,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 4, 2016",Ammo,no type,no type,no type,no type,.
754,http://www.armslist.com/posts/5238754,For Sale:  AR pistol buffer tube,"tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"AR pistol buffer tube and spring, neverused. tube is foam covered$40"
755,http://www.armslist.com/posts/5238755,For Sale/Trade:  FMK 9C1 G2 9mm,"Northampton, Lehigh valley, Allentown, Pennsylvania",$ 0,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale or tradeFMK 9C1 gen 2Nice 9mm pistol in FDE bi-tone. 100% US made.Has very low recoil, the case, manual, two 14 round mags. Has 2 sets of sights for you to pick what works best for you, also takes aftermarket glock sights. This is the gen 2 with F.A.T. and has a very smooth trigger pull and reset. I have shot about 50 rounds through it.Has some ""patriotic"" writtings on it such as ""proudly American"", ""thank you US soldiers"", ""Freedom and liberty"", and ""E Pluribus Unum"" the company the company will also engrave the slide of pistol with the full bill of rights for free if you would like them to.$350 cash or will consider tradesLocated Northampton Pennsylvania 18067Comment if you pm or text me at 484 554 754nine"
756,http://www.armslist.com/posts/5238756,For Sale/Trade:  Glock 17C Gen 3,"Bay City, MI, Michigan, United States",$ 400,"Listed On: Wednesday, March 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BAY CITY, MI. I have a gen 3 glock 17C. Basiclly brand new, fired 100 rounds down the pipe and I just need the money. Comes with 100 rounds of nato target ammo. Located in Bay City, MI. Asking 400$ cash, Also has original case and 2 mags. Must have PP or CPL/all laws apply. Contact me at REDACTED, my name is Kyle."
758,http://www.armslist.com/posts/5238758,"For Sale:  TWS AR15, magpul everything, Streamlight TLR-1 and more","Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, March 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Weapons Solutions AR15 with all of the magpul upgrades (grip, stock, bad lever, ambidextrous sling mount and 3 point sling)upgraded locking charging handle3 30rd pmags with ranger clipsStreamlight TLR-1 rail-mounted LED lightEotech not includedand more"
760,http://www.armslist.com/posts/5238760,For Sale:  12x50 Vortex Razor Hd Binoculars,"Brookfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, March 9, 2016",Targets,no type,no type,no type,no type,"12x50 Vortex Razor Hd binos-glass is perfect-used them for 3 archery tournaments , dont shoot anymore-never seen rain-lifetime warranty-10 out of 10"
761,http://www.armslist.com/posts/5238761,For Sale/Trade:  Smith & Wesson Governor,"Collinsville, St. Louis, Illinois",$ 650,"Listed On: Thursday, March 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I'm selling a Smith Wesson Governor 2 inch barrel, front nite site, chambered for 410, 45 colt, and 45 acp. This revolver is new condition, shot 15 rounds through it, shoots great, and accurate.  Will consider trades (firearms only) or $650 cash.  Please no emails, Will not responded to emails - text or call me at REDACTED. Unable to download pic's text me and I can send them."
762,http://www.armslist.com/posts/5238762,For Sale:  Rifle,"West mobile, Mobile, Alabama",$ 300,"Listed On: Friday, March 4, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a 270 marlin for sale less than 50 rounds through it I'm asking 300 obo I also have Remington 270 ammo 20 dollars a box of 20 I have about 7 boxes for sale thanks for looking
765,http://www.armslist.com/posts/5238765,For Sale:  NIB KRISS VECTOR CRB GEN2 9MM,"Grand Rapids, Grand Rapids, Michigan","$ 1,355","Listed On: Friday, April 15, 2016",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Kriss Vector CBR GEN 2 Carbine, Black Finish, M4 and Standard Folding Stock, 17 Round Mag and 33 Round Mag, 16"" Barrel"
766,http://www.armslist.com/posts/5238766,For Trade:  Taurus 9mm,"South knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I have a Taurus pt709 slim it shoots and functions good but the grip is to small for my hand. If like to trade it for a keltec p11 or Sccy cpx2 without the safety or a Taurus poly revolver. Thanks.
767,http://www.armslist.com/posts/5238767,For Sale:  Ruger LCR 357 magnum,"Cleveland, Chattanooga, Tennessee",$ 460,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Ruger LCR. Less then 50 rounds through the gun. $460 cash, OBO, NO TRADES. Buyer must sign bill of sale and be Tennessee resident."
770,http://www.armslist.com/posts/5238770,"For Sale/Trade:  Glock 26 Gen4 w/Night Sights & upgraded mag release & mags, etc.","Rogers, Minnesota, United States",$ 600,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 with night sights, upgraded mag release, etc. If you're looking at this then you already know about these. I'll update pictures tomorrow."
771,http://www.armslist.com/posts/5238771,For Sale:  SAVAGE SINGLE SHOT 16 GAUGE,"WENTZVILLE, St. Louis, Missouri",$ 80,"Listed On: Friday, March 4, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"THIS IS A DECENT 16 GAUGE SINGLE SHOT STEVENS/SAVAGE MODEL 940B SHOTGUN.  AN EXCELLENT STARTER SHOTGUN OR JUST PLAIN CHEAP SHOOTER. ITS NOT PERFECT BUT A VERY PRESENTABLE GUN. OVER ALL LENGTH IS 43"" AND BARREL IS 28"". 2 AND 3/4"" SHOTSHELL. I CANNOT IDENTIFY THE CHOKE OF THE BARREL. THE BORE IS SHINY AND BRIGHT. THE WOOD IS IN GREAT SHAPE AND THE BARREL BLUE IS VERY GOOD. THE PRICE IS FIRM. I WILL KEEP IT IF I DON'T GET $80 OUT OF IT. THANKS FOR LOOKING."
773,http://www.armslist.com/posts/5238773,"For Sale:  fox savage model ""b""","mayville, Appleton, Wisconsin",$ 400,"Listed On: Friday, March 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"model-fox savage model B (double barrel)fox-b-se series nserial # b166183asking $400excellent condition feel free to call,text or email me any questionsthanks for looking,  ryan REDACTED"
