,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/5414922,For Sale:  300blk Complete Upper with Ammo and Mags,"Downtown, Charleston, South Carolina",$ 500,"Listed On: Sunday, May 1, 2016",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 300blk ar-15 upper. It comes with everything you need to finish your ar15 pistol, or SBR with proper forms. Include is the upper, BCM extended latch charging handle, Magpul flip up sights, and a shop BCG from ""The Gun Store"". 3 pmags all loaded, and around 50 rounds in box. Contact for more info"
923,http://www.armslist.com/posts/5414923,For Sale/Trade:  Mossberg 500 Tactical 12 ga,"Fayette county, Ohio, United States",$ 0,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a super Comanche 410/45 pistol + a little cash...I have a Mossberg 500 8 shot with a new Hogan grip and a black hawk forarm & another tactical stock value 300+
924,http://www.armslist.com/posts/5414924,For Sale:  Finnish 1934 M27,"Reno/Sparks/Carson City, Reno, Nevada",$ 440,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS 1934 M27 Tikka Mosin Nagant in very good overall condition with some small handling dings, no cracks, only slight wear on the metal in some places, and a pretty good shiny barrel (looks essentially new). The bolt serial number matches the receiver/barrel. Receiver was manufactured in Tula in 1899."
925,http://www.armslist.com/posts/5414925,For Sale:  Canik 55 tp9,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 24, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik 55 tp9mm.   Really good gun bought it almost new the guy I bought it from only put 10 rounds threw it just to sight it and I've only put 30 rounds threw it .comes with a hard case,belt holster and paddle holster, 2 18 round mags ,interchangeable grips,and 25 rounds of Hornady 147 grain xtp hollow points"
926,http://www.armslist.com/posts/5414926,"For Sale/Trade:  Marlin 1895ss 45-70, includes ammo.  JM stamped made in 1989 (Ohio deer season legal)","Athens-Marietta area, Ohio, United States",$ 700,"Listed On: Sunday, April 24, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model 1895SS 45/70, made in 1989. Very nice bluing, and beautiful wood grain, with the expected handling marks for its age. Quality Ohio deer-legal rifle made by Marlin prior to the Remington merger, not many of these older ones are on the market. I have two boxes of 325gr Hornady ammo that come with$700 cash or may consider limited trades/partial trades. (Not really interested in archery, black powder or shotguns)"
927,http://www.armslist.com/posts/5414927,For Sale:  Smith & Wesson Sw40ve with 4 mags,"Wesley Chapel/Tampa, Tampa/St. Pete, Florida",$ 385,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Hi there,Selling a Smith & Wesson Sw40ve in excellent condition. Very clean - with 4 factory stainless Magazines (14 capacity).Comes with factory case and manual. CCW preferred. Check out the pictures (:$385 obo Call or text: REDACTED -Aj"
928,http://www.armslist.com/posts/5414928,For Sale/Trade:  umbrella arms ar15 lower,"liberty township, Dayton, Ohio",$ 0,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"New in box umbrella stripped lower.  Also have upp and bcg available.  Make offer but keep in mind that there is a 18 month back order on these. Its not an Anderson lower so don't offer Anderson money. It keep being flagged as scam,non responsive and not available.  So who knows what troll is playing games. Shipping available on your dime."
929,http://www.armslist.com/posts/5414929,For Sale:  Ruger American Pistol Pro Duty 9mm,"Ozark, Springfield, Missouri",$ 425,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No safety or mag safety. Like new 100 rounds fired. Accurate & reliable. Box, papers, 2 17 round mags. Multiple back straps to make it adaptable for tiny to large hands. $425 cash & carry. No tax or paperwork or other fees. No trades. REDACTED text preferred"
931,http://www.armslist.com/posts/5414931,For Sale:  JAE 100 G3 Stock for M1A,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,"This sale is for a slightly used Field Dark Earth/Black JAE 100 Gen 3 Stock. It features several qd sling points, barrel tensioner, adjustable cheek weld thumb wheel, undermounted picatinney rail and sling mount stud. NO TRADES PLEASE!If you have any questions please email or call/text me at  (757) 478-4176."
934,http://www.armslist.com/posts/5414934,For Sale:  Ruger LC9S with Lasermax,"Ft. Myers, South West Florida, Florida",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9S For Sale -- In excellent condition, just about new.  Comes with original box, lock and manual, plus all that's listed below.  Have only put about 100 rounds through this to test before I carried.  Works flawlessly, never a fail to feed or eject.Here's what you get:LC9S - MSRp $449Lasermax Laser - MSRP 149Extra Factory Mag - $30Remora Carry Holster - $25Tax and Transfer would be about $50Total -- $703Asking $550 Firm - Sold as package only -- No TradesFort Myers area onlyThanks for looking."
936,http://www.armslist.com/posts/5414936,Want To Buy:   super comanche 410/45,"Fayette county, Ohio, United States",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Bersa-Eagle                                                                                ,45 Long Colt                                                                                ,Single Shot,no type,I'm looking for a super Comanche 410/45 pistol + a little cash...I have a Mossberg 500 8 shot with a new Hogan grip and a black hawk forarm & another tactical stock value 300+
