,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/5103840,For Sale/Trade:  Leupold Vari-x ii 3-9x40mm,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,Slightly used in greattach shape
843,http://www.armslist.com/posts/5103843,"For Sale:  Tai Pan, Nemisis, and ASP","Near Huntington High, Huntington / Ashland, West Virginia",$ 300,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"Cold Steel 13D Tai Pan Dagger Fixed 7-1/2"" San Mai III Blade, Kray-Ex HandleBrand New. Comes with kydex belt holster (with Teklok) and kydex shoulder holster300.00 Never used or carriedASP Electroless Batons 21"" wavemaster grip as new.Comes with multiple tail caps. (two are glass breakers, one is on the ASP as pictured)Comes with multiple clips (used to keep ASP closed)Comes with adjustable belt holster (kydex)90.00Extema Ratio NemesisNever used or carried, as brand new300.00I am willing to negotiate reasonable offers.  Worst I can say is no thank you."
845,http://www.armslist.com/posts/5103845,For Sale:  Amazing like new 300 blackout,"Suffolk Harbour View, Hampton Roads, Virginia",$ 875,"Listed On: Tuesday, January 26, 2016",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,Diamond back upper and anderson lower....Built with top quality products and like new.  Quality Gun!  Like New!!
846,http://www.armslist.com/posts/5103846,For Sale:  1894 Winchester,"North of the river, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, January 26, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"*Newer* 1894 Winchester lever action 38-55 caliber, top tang safety with a 20"" barrel. She's a beauty sitting with a price of $1000 firm. No trades and must complete a bill of sale."
848,http://www.armslist.com/posts/5103848,For Sale/Trade:  Kahr CM9,"Bartlett, Memphis, Tennessee",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Kahr CM9 that I would trade or sell for a full sized 9mm or 40 cal. Brand new.  $475 or trade. Call or text me anytime at REDACTED if interested. If I don't answer, leave me a message."
850,http://www.armslist.com/posts/5103850,For Sale:  Colt AR-15 pre-ban,"Wallingford, New Haven, Connecticut","$ 1,600","Listed On: Monday, February 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, 20"" match barrel. Chambered in 5.56 nato. Rifle is in perfect condition. Manufatured in 1993, have paper work from colt. $1600.00 call or text REDACTED"
851,http://www.armslist.com/posts/5103851,For Sale/Trade:  Simmons Prohunter 2-6x32,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Friday, November 11, 2016",Optics,no type,no type,no type,no type,Used in great shape. Model #822009
852,http://www.armslist.com/posts/5103852,For Sale/Trade:  CN ROMARM AK-47 WASR-10 7.62X.39 Pentax Gameseeker Red Dot W/Laser Russian Red,"Arlington, Dallas, Texas",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CN Romarm WASR-10 SA/Cugir made in Romania AK-47 7.63X.39Bi rail 20mm Top and Side Rails.New Pentax Precision Plex Gameeeker Red Dot Scope W/Box and Manual. 4 MOA Dot. 11 Brightness Settings. Waterproof and Nitrogen Filled. 1/3 MOA Windage and Elevation Adjustments.Red Laser on Side Mount to Shoot from Hip. Pentax on Top Mount.Threaded Flash Suppressor.Had Wood Professionally Refinished in Russian Red. 10 Coats Oil Base. Beautiful Job!New Russian Red Grip.New 1"" Recoil Pad Can be Removed if you want original Butt Plate.New Black Tactical Sling.New 2-30rd Tapco Mags.New 1-20rd Tapco Mag.180 Rds Hollow Point 122-123 Grain Ammo80 Rds Full Metal Jacket 123 Grain Ammo3 Extra Batteries for Scope.4 Extra Batteries for Laser.New Plano Green Hard Case W/Decals on both sides. Can be Removed.Can Send by Text or Email for Additional Pics.text REDACTED"
853,http://www.armslist.com/posts/5103853,For Sale:  FNP-40,"Lincolnton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, February 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNP-40 S&W NIB made in the USA.   Comes with three 13 round mags, 1 grip adjustment and manuel."
854,http://www.armslist.com/posts/5103854,For Sale:  Benelli super black eagle 2,"Ankeny, Des Moines, Iowa","$ 1,575","Listed On: Monday, March 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired Benelli super black eagle 2 12 guage in max5 camo. It has a 26"" bird barrel and comes with 5 factory Benelli choke tubes. I bought it for a trip this fall that I didn't end up going on. Paid $1747 for it with tax. Selling for $1575. Comes with everything from the factory including the hard case."
856,http://www.armslist.com/posts/5103856,For Sale/Trade:  G43 Brand New,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 9mm. Comes with 2 mags, box, factory stuff, and Bladetech IWB holster. Buyer will sign bill of sale and provide valid ID."
858,http://www.armslist.com/posts/5103858,For Sale/Trade:  Tactical SKS: Bad-Ass Edition,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS: Paratrooper length(16.5' barrel), folding stock w/recoil pad, shell deflector, front quad-rail w/rubber grip covers, ambi laser dot, tactical rubber bolt knob, (2) tapco 20rd mags, picatinney reciever cover w/scope and 220 lumen adjustable focus LED flashlight, AR style front sight and recoil spring buffer pad. Recent complete disassembly, cleaning, lubrication of weapon.  $800 obo or trade..."
860,http://www.armslist.com/posts/5103860,For Sale:  Varmint Eliminator,"Nort of GR, Grand Rapids, Michigan",$ 850,"Listed On: Tuesday, February 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built Varmint ARDSA 18 Stainless Steel Fluted Barrel5.56 Nato Chamber1:9"" twist rateM4 Feed rampsLowprofile Front Gas BlockNM Fluted CompensatorMatrix 15"" Keymod Hand GuardM.A.G.S. EFX-1 Buttstock KitErgo GripAnderson LowerCMMG 3.5# Cartridge Trigger w/anti-walk pins2 Poly MagsScope ready$850"
