,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/5230953,For Sale:  Trijicon ACOG TA11H-308 3.5x35 Scope,"Flowood, Jackson, Mississippi",$ 900,"Listed On: Wednesday, March 2, 2016",Optics,no type,no type,no type,no type,"This ACOG is the 3.5x35 Scope with Red Horseshoe BAC Reticle—includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 7.62(.308 cal) flattop rifles out to 1200 meters.The Trijicon ACOG (Advanced Combat Optical Gunsight) is a fixed power, compact riflescope with an illuminated reticle pattern for use in bright to low/no light. The ACOG is designed to be extremely durable and reliable. Combining traditional, precise distance marksmanship with CQB speed, includes a bullet drop compensated (BDC)reticle. Every feature of its design was chosen for a single purpose: to provide increased hit potential in all lighting conditions.Key Features:Bullet Drop Compensating & Ranging Reticles; Illuminated Reticle; Fixed Magnification; Both Eyes Open Design (BAC); Superior Quality Glass Lenses; Waterproof to 100 Meters (328 ft.); Military-Grade Aluminum-Alloy Housing; Combat ProvenThe TA11H-308 also includes:Flattop Adapter for Military Style Rail (TA51); 3.5x35 Scopecoat (TA63); ACOG Manual; Hard Case with quality foam inserts"
954,http://www.armslist.com/posts/5230954,For Sale:  22 ANSCHUTZ,"Eastside of Indianapolis, Indianapolis, Indiana",$ 695,"Listed On: Wednesday, March 2, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MODEL 1416 DKLMINOR BLEMISHES FROM NORMAL USECAN NO LONGER HUNT OR SHOOT DUE TO SEVERE ARTHRITISOWNERS MANUALONE 5-ROUND MAGAZINEONE 10-ROUND MAGAZINETRIGGER LOCKORIGINAL SHIPPING BOX
957,http://www.armslist.com/posts/5230957,For Sale:  rifle,"central, Shreveport, Louisiana","$ 2,000","Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,Winchester model 1894 .32 caliber lever action rifle
959,http://www.armslist.com/posts/5230959,For Sale:  Smith & Wesson 61-3 .22 lr semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice older pistol.
960,http://www.armslist.com/posts/5230960,For Sale:  Sig P239 9mm,"decatur, Huntsville, Alabama",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm with Night Sights, Short Reset Trigger (and standard trigger), 8 magazines, and right handed kydex iwb holster. Asking $700, not interested in trades but would consider Performance SnG's depending on configuration. Call or txt 256-565-23five3 Would also consider partial trades on a CZ Scorpion Stock Kit."
962,http://www.armslist.com/posts/5230962,"For Sale:  Springfield M1A 22"" TROY MCS SASS Chassis","Nevada, Las Vegas, Nevada",$ 899,"Listed On: Wednesday, March 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED Custom Springfield M1A Semi-Auto Action 22"" Barrel with Troy MCS SASS Chassis . Smith Enterprises Vortex Muzzle Break/Flash Suppressor Extended Bolt Catch CAA Siderail Mounted Bipod Sadlak Extended Mag Release 1x Ten Round Magazine Less Than 200 Rounds FiredFeel Free to Email or Call .Thanks"
963,http://www.armslist.com/posts/5230963,For Sale:  Beretta 8045 F Cougar .45 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Really hard to find
964,http://www.armslist.com/posts/5230964,For Sale:  Springfield M1D Garand 30-06 Sniper Rifle,"syracuse, Syracuse, New York","$ 1,100","Listed On: Wednesday, March 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Everything you see is new or like new except Scope.....Scope is Bright with CH Post /Excellent condition. Scope is original Mil Issue that I've had for 40 yrs - think they were Lyman alaskan in Mil Specs..?.. Everything is there except rear sight. All Parts marked Springfield.correct # for sniper barrel. Stock is new non mil issue & might require some fitting - all other parts US Mil Issue.......Buyer needs FFL or C&R Lic to ship - Seller has FFL....NOTE:....JUNE ISSUE AMERICAN RIFLEMAN MAGAZINE HAS GOOD ARTICLE ON THIS RIFLE...
965,http://www.armslist.com/posts/5230965,For Sale:  Marlin Glenfield Model 75,"Madison, Madison, Wisconsin",$ 125,"Listed On: Sunday, March 13, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Marlin Glenfield Model 75 for sale.  The wood on this thing is amazing, shifting colors in natural light similar to a tigers eye stone. This semi-auto rifle will be perfect for young shooters or someone who would like a small and light .22 for hunting.  Email with any questions.  Will ship at buyers expense. $125 firm cash/pick and sign bill of sale.  I think I have an extra gun case that will come with the rifle as well."
967,http://www.armslist.com/posts/5230967,"For Sale:  H-S Precision Stock, Remington 700","South East, Las Vegas, Nevada",$ 200,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"Up for sale or trade is an H-S Precision Pro-Series Rifle Stock for a Remington 700 short action. This is designed for a varmint or bull barreled rifle, however I was using it with a standard barrel and it worked fine. It just had a little more free floating than normal. It has a textured black finish with an aluminum bedding block. As the name suggests this is a high quality precision shooting stock. This stock increased my .308 700's accuracy and consistency. It is definitely a huge upgrade over the hogue stock that comes with the 700s. I purchased it from midway around a year ago and only shot the rifle a handful of times with the stock during that time. It looks brand new still and shows no sign of wear. This is designed for a BDL bottom metal. Here is a link to midway listing reviews and more details: http://www.midwayusa.com/product/404317/h-s-precision-pro-series-rifle-stock-remington-700-bdl-short-action-varmint-barrel-channel-synthetic-blackAs you can see the new price for this stock is $365 plus tax and shipping if you buy it new. I am looking to get around $200 out of it."
