,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/5098934,For Sale:  Crimson Trace for Glock 26,"N. Charleston, Charleston, South Carolina",$ 60,"Listed On: Tuesday, February 9, 2016",Miscellaneous,no type,no type,no type,no type,"Up for sale I have a good condition Crimson Trace LG626 for Glock 26,27,33 and other sub compact glocks. Asking $60. REDACTED thanks, Jack."
936,http://www.armslist.com/posts/5098936,For Sale/Trade:  Eotech 512,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Monday, January 25, 2016",Optics,no type,no type,no type,no type,Eotech 512 for sale. Excellent condition. Original box included. (DDMK18 not included).Only trade consideration would be trijicon MRO in equal condition. I would add cash.Thanks!Can be reached at ( 336 ) 68two -383two
937,http://www.armslist.com/posts/5098937,For Sale:  M&P 22 Compact,"Ocala, Ocala, Florida",$ 250,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Listing a Smith and Wesson M&P Compact .22 pistol. Included are 2 magazines , Origional box with paperwork included.You will need a current FDL and be willing to complete a bill of sale. Transaction will be made local."
938,http://www.armslist.com/posts/5098938,For Sale/Trade:  Brand new Kimber Solo 9mm,"Columbus, Columbus, Ohio",$ 700,"Listed On: Monday, January 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new Kimber Solo with everything from factory and custom holster. $799 plus tax from Vances. Little over $900 invested.will take $700 cash or $900 in trade depending on trade. Can add cash if trade of more value.
939,http://www.armslist.com/posts/5098939,For Sale:  Ruger New Model Single Six,"Osage Beach, Columbia, Missouri",$ 345,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"I am selling my Ruger New Model Single Six .22 cal revolver.  It is overall great condition.  A few scratches on the cylinder.  I am located in Osage Beach, Mo.  345.00 obo.  Thank you."
940,http://www.armslist.com/posts/5098940,For Sale:  ruger 10/22,"waller tx, Houston, Texas",$ 250,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 with a folding stock. the rear sight is missing the right half but it is still shootable. comes with 2 25rd magazines and a single gun case.text or email is best REDACTED
943,http://www.armslist.com/posts/5098943,For Trade:  CHARTER ARMS 38. SPECIAL UC LITE,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, January 25, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"5 SHOT REVOLVER.IT COMES WITH BLACK HARDCASE BOX,TRIGGER LOCK AND KEY AND MANUAL AND LIFETIME WARRANTY."
944,http://www.armslist.com/posts/5098944,"For Sale:  S&W M&P45 with night sights, 4.5"" model - NEW","West Ashley, Charleston, South Carolina",$ 550,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB 4.5"" model M&P45 with night sights. Comes with box/papers, etc.  $550"
945,http://www.armslist.com/posts/5098945,For Sale/Trade:  MOSSBERG 500A 12 GA. ADAPTIVE TACTICAL SIDEWINDER VENOM,"RAPID CITY, South Dakota, United States",$ 0,"Listed On: Monday, January 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A 12 GA. W/ ADAPTIVE TACTICAL SIDEWINDER VENOM KIT. COMES WITH 10 RD. DRUM AND 3 DIFFERENT STOCKS: DRUM STICK HANDLE, AR STYLE 6 POSITION ADJUSTABLE STOCK AND PISTOL GRIP. VERY CLEAN AND BUILT RIGHT. WILL CONSIDER MOST TRADES."
947,http://www.armslist.com/posts/5098947,For Sale:  Taurus M85  38spc,"Portland, Portland, Oregon",$ 285,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good little revolver for home defense or conceal carry. 5 shot capacity and all steel construction.  Make: Taurus Model: M85 Caliber: .38 S&W Special Capacity: 5 Finish: Black  We are able to provide additional photos or information if requested. At no time will we provide serial numbers, our firearms have been ran against OPS stolen gun check."
948,http://www.armslist.com/posts/5098948,For Sale:  6.5 Grendel,"Madison, Jackson, Mississippi","$ 1,000","Listed On: Monday, January 25, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Have a 6.5 AR Grendel for sale. Spikes lower and internals. Maxim 6.5 bcg. Ss barrel. Come with zeiss scope. Pick up in Madison. $1,000"
949,http://www.armslist.com/posts/5098949,For Sale:  AirLite Ti .38 Caliber,"Airport, Orlando, Florida",$ 550,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 337 .38 caliber revolver with titanium cylinder. Includes factory grips, Crimson Trace grips and Hogue grips, as well as Galco pocket holster. All original packagind and manuals."
951,http://www.armslist.com/posts/5098951,For Sale:  Remington 700 Tactical,"Klamath Falls, Klamath falls, Oregon",$ 650,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical in 308win. 20 inch barrel extened floor plate holds 7 rounds $650 No trades.
953,http://www.armslist.com/posts/5098953,For Sale:  Springfield RO 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, January 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm putting my RO up for sale + 4 mags. I am the original owner and have put probably 3-400 rounds through it. I used it one time at a IDPA practice class. I did take a dremel to the ears of the rear adjustable sight to round off the sharp edges and painted the front sight red. It shoots great, I just need to justify my CZ-75 purchase or else this would stay. No scratches or marks anywhere.NC picture DL, CCW or Sheriff's permit, signed bill of sale. FTF"
