,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/5223866,For Sale:  MA: WTS Ruger LC9s PRO,"Westford, Massachusetts, United States",$ 475,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Face to Face transaction only! Buyer must have photo ID of MA address, LTC-A, and valid pin # for EFA-10  Model:  Ruger LC9s ProIncluded Accessories: (1) Magazine, (1) baseplate, (1) extended baseplate, (1) paperwork packet, (1) Cable Lock, (1) Factory Origonal Box, (1) Ruger Sticker, and (1) Packet Paperwork  Description: Like new LCS9-Pro, I picked this guy up as a new EDC and quickly decided (within the first range trip) that while I love the size, I want a double stack- My big hands just have a hard time getting comfortable on the narrow grip.Price: $475This is a MA only transaction, all laws both federal and state will be followed."
868,http://www.armslist.com/posts/5223868,For Sale:  WINCHESTER 77 SEMI AUTO SAFE  BABY,"PHILLPS WI, Wausau, Wisconsin",$ 330,"Listed On: Friday, March 11, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE ALMOST FLAWLESS WINCHESTER 77 22LR 5 ROUND MAG SMI ATUO DONT SEEM THEM I THIS CONDTION
869,http://www.armslist.com/posts/5223869,For Sale:  Mosin Nagant for sale,"Salina, Northwest, KS, Kansas",$ 200,"Listed On: Monday, February 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A 1942 Izzy, no pitting. I only shot it once and cleaned it vigorously afterwards. Furniture is intact and decent aside from a few blemishes."
870,http://www.armslist.com/posts/5223870,For Sale:  Molds and holsters,"Caledonia, Racine, Wisconsin",FREE,"Listed On: Monday, February 29, 2016",Reloading,no type,no type,no type,no type,"I have a few molds and holsters for sale holster are 
1 alien gear holster for 3 inch xds $20
1 alien gear holster for m&p 9/40c $20
1 iwb leather holster for m&p 9/40c $10
 
Molds are 
4 cav Lyman 452460 with handles $80
2 cav Lyman 452424a no handles $45
6 cav Lee 358-158 NEW no handles $45
 
I am willing to ship thanks"
871,http://www.armslist.com/posts/5223871,For Sale:  Sweet Remington 552 Speedmaster,"Airport Thruway, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 Speedmaster .22 LR semi-auto. This is a classic, shows some cosmetic wear but shoots great. Very accurate - ninja squirrels won't know what hit 'em! 15-round tube magazine. Clean and with no rust. $250. Yankee money only (no trades at this time). Located in Columbus, GA. May Preference given to local trades, but may meet as far as Atlanta. Must be Georgia resident, Concealed Weapons Permit preffered. Must sign bill of sale."
872,http://www.armslist.com/posts/5223872,For Sale:  22LR AMMO- CCI 100Rounds,"Keizer, Salem, Oregon",$ 22,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"22 LR Ammo brand CCI- 100 Rounds Firm
$22.00
REDACTED TEXT !
WILL GO FAST ! MEET IN KEIZER"
873,http://www.armslist.com/posts/5223873,For Sale:  RIA Enhanced 1911,"Downtown, New Orleans, Louisiana",$ 525,"Listed On: Monday, February 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box Rock Island Armory 1911.  This is the enhanced G.I. model with skeleltonized trigger with length adjustment, skeletonized hammer, extended beavertail, and Novak style sights.  The gun is in perfect condition, I just don't like the feel of it in my hands.  Currently, the smooth wooden grips are attached but it comes with factory rubberized and textured grips, like in the stock images.  A set of black Magpul grips, with thumb groove for easy access of the mag release, are also included. Currently have 150 rounds of ball ammo to go with it but I may have to put 50 downrange, just to satisfy my curiosity.  Get to me fast and you can have the weapon unfired.  Otherwise it will be ever so slightly used.  Original box with gun lock and warranty card is included, as well.I'm up for face to face transfers within the city, no traveling beyond the Westbank or Metairie.  LA drivers license and bill of sale will be required, a concealed carry license makes me even happier."
874,http://www.armslist.com/posts/5223874,For Sale/Trade:  SPRING FIELD XDS 45,"43224, Columbus, Ohio",$ 450,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD ARMORY XDS 3.3 45 ACP. LIKE NEW WITH EVERYTHING AS IT CAME FROM FACTORY. LESS THAN 50 ROUNDS THRU BARREL. HAS HAD THE GRIP SAFTEY RECALL DONE AND HAS NOT BEEN FIRED SINCE RETURNED. MUST BE 21 AND OVER OHIO RESIDENT AND CCW PREFERED. WILL NOT TRAVEL
875,http://www.armslist.com/posts/5223875,For Sale:  Troy PDW stock system,"Southside, Jacksonville, Florida",$ 380,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,Troy PDW M7a1 stock kit Black Bought last week at Shooters $380No trades unless its a 9/40 Glock 19/23 Southside REDACTED
876,http://www.armslist.com/posts/5223876,For Sale:  SSVI Tyr Trigger for standard frame Glock,"West Haven, New Haven, Connecticut",$ 100,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Brand new SSVI Tyr trigger for standard frame Glock's. Installed and dry fired a dozen times.  I just prefer my old trigger setup and this one is for sale. Cant help but tinker with these things. $150 new,$100 shipped vis USPS priority"
878,http://www.armslist.com/posts/5223878,For Sale/Trade:  Springfield XD40,"N, Wichita, Kansas",$ 420,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD40 with 2 mags. Open to all firearms related trades. 5166O36 text preferred
879,http://www.armslist.com/posts/5223879,For Sale:  Hunting ammunition,"N scottsdale, Phoenix, Arizona",$ 10,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,$10 a box or all 50 for $400.41 12 gauge2 20 gauge7 10 gaugesome multiples but different sizes and length.  msg for exact info
881,http://www.armslist.com/posts/5223881,For Sale:  AR-10,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Monday, February 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-10 DPMS Oracle 308/7.62. Comes with one 20 round Mag. Rifle has only been shot about 50 times
