,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/5131882,"For Sale/Trade:  Arsenal AK-74 SLR-104, Collectors Package","Mountain Home, Boise, Idaho",$ 900,"Listed On: Friday, February 19, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete collectors package, Well maintained Arsenal AK-74 for sale, about 600 rounds through the rifle.1--Rifle, 2 Military Grade Mags(Unknown Origin) and Mag Pouch--$9002--Kreb's Customs Accessories (which provide great improvements over the original parts)     Kreb's Custom AK 1000 Meter Peep Sight Leaf--$35     Kreb's Custom AK selector switch--$35     Or you can add both parts to the rifle for additional $50.1--AK 74, Circle 10 Bayonet, $452--AK 74 Polish Steel Military Grade Mags, $25 a piece1--AK 74 Romanian Steel military Grade Mag, $402-- AK 74 Russian, Black, Military Grade Mag, $30 a piece1--UTG Scope Mount, Newest Version works very nice for this rifle,--$351--270 rounds of Silver Bear ammunition--$601--130 rounds of Hornady SST--$45For the rifle I will ship to FFL near you, for extra $10Ammo, Accessories or Mags I will ship for extra $5"
884,http://www.armslist.com/posts/5131884,For Sale:  Taurus pt740,"Huntsville, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, February 3, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,never fired. In box. Perfect condition. $250 cash
885,http://www.armslist.com/posts/5131885,"For Sale:  Rare ammo, brass, and misc LOOK!!!!","Barberton, Akron, Ohio",$ 20,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"Redding 22K Hornet die's-$35Winchester 223 WSSM 55 grain pointed soft point (20 round box)-$27 SOLDWinchester Supreme 25 WSSM 115 grain ballistic tip (20 round box)-$40 SOLDWinchester Supreme 7mm WSM 140 grain ballist tip (20 round box)-$30 SOLDWinchester 7mm WSM 150 grain power point (20 round box)-$20 SOLDHornady 223 55 grain FMJ (50 round box) I have 3 boxes-$25 SOLDI have all kinds of 300 H&H brass and ammo.  May come across some other stuff.  Just email, call or text with any inquires.REDACTED"
886,http://www.armslist.com/posts/5131886,For Sale:  Pro Mag 1911,"Midtown, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, March 1, 2016",Magazines,no type,no type,no type,no type,Pro Mag 1911 magazine - 8rd
889,http://www.armslist.com/posts/5131889,For Sale:  2-Mossberg 500 /12 gauge,"Newport News, Hampton Roads, Virginia",$ 4,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge, Cruiser, tactical pistol for close quarters-home defense, 8 shots capacity. Fired 5 rounds for break in, cleaned, oiled and stored since. Attachable side folding stock for skeet or hunting or tactical mode folded, stock has a telescopic 6 position cheek support.Side folding stock with pistol grip option alone was $129.99, Paid $379.99.00 for the gun with the shipping and FTF transfer fees. Total package new was: $519.98, Asking $350.00Also available:New unfired: Mossberg 500, 12 gauge, Persuader, tactical, pistol for home defense, 8 shots capacity, comes with detachable top folding stock for skeet, huntingor folded for close quarters home defense or open for ease in firing. stock also holds six rounds for quick reload-ammo holder. Fore-end/pump-slide has picatinny rails, 3 sides, has a blinding strobe light or flashlight combo.New Stock option alone was $129.99, strobe was $35.00, Paid $399.99 for the shotgun alone with the shipping and FTF tansfer fees. Total package was $564.98. Asking: $375.00Pictures sent upon request to cell phone/include your CP#. Cant locate my CPU cable to load PIX.Selling to fund add to my collection of pistols.Will consider trade for a compact 45 with cash difference for a KIMBER or SIG."
890,http://www.armslist.com/posts/5131890,Want To Buy:  SB47 Ak pistol brace,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, February 9, 2016",Gun,no type,no type,no type,no type,Want to buy a SB47 AK pistol brace. Reasonably priced Thanks REDACTED
891,http://www.armslist.com/posts/5131891,For Sale:  22 LR STINGERS / VELOCITORS,"Green Bay, Green Bay, Wisconsin",$ 70,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,New boxes sealed!! $70 FIRM. pick up in Green Bay.
893,http://www.armslist.com/posts/5131893,For Sale:  Smith and wesson 410s 40s&w,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W model 410s 40s&w. Comes with original box and two factory 10rd mags. All paperwork and everything from factory. Had one box of target loads thru it. Gun is great condition, never carried. Kept in drawer for home protection. 425 Obo no low balls and no trades."
894,http://www.armslist.com/posts/5131894,For Sale:  Ruger super RedHawk,"Sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, February 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger super redhawk 44 mag stainless....like new..650.00call or text Kevin REDACTED
895,http://www.armslist.com/posts/5131895,For Sale:  Smith & Wesson 617,"Greenfield, Jackson, Tennessee",$ 1,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 617-1, 22lr cal, 6"" full lug barrel, All Target, 6 shot, excellent condition, beautiful presentation wood grips, in original matching serial number plastic smith box. $925.. Call or Text REDACTED"
896,http://www.armslist.com/posts/5131896,For Sale:  XDS 45 3.3 Inch Barrel,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Wednesday, February 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 45 ACP, 2 5 round single stack mags, holster, magazine holster, and case. Cycles very well. Less than 100 rounds thru. Very reliable gun."
898,http://www.armslist.com/posts/5131898,For Sale:  FNH FNX 9mm,"Keller, Dallas, Texas",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 2 mags 17+1$500"
899,http://www.armslist.com/posts/5131899,For Sale:  10/22 BX25 & BX25 x2,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,2- bx25 1- bx25 x21- clear 10 round magazine$100 FIRM. Pick up in Green Bay
900,http://www.armslist.com/posts/5131900,For Sale:  FS: XDM 3.8 compact,"Greenville, Greenville, South Carolina",$ 509,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$509Great condition Springfield Armory XDM 3.8 compact in .40calWorks beautifully, no problems with feeding, malfunctions etc.Selling bc I'm consolidating my pistol calibers. Comes with lockable hardcase and factory XDM gear. **Includes extra mags, (4 total, 1 short with Pierce extension & 3 fullsize and grip extenders). Must have a valid SC license and be of legal age to purchase a handgun. No trades at this time."
903,http://www.armslist.com/posts/5131903,For Sale:  Dual Thigh Holsters with belt and shoulder straps.,"Fort Worth, Dallas, Texas",$ 75,"Listed On: Friday, February 19, 2016",Tactical,no type,no type,no type,no type,Military surplus dual thigh rigs with military belt and shoulder straps.  GF bought it for a halloween costume.  Only been used that one time for about 2 hours.  She paid over $100 for it at the Army Navy store.  Size says 54
904,http://www.armslist.com/posts/5131904,For Sale/Trade:  sig p250,"in town, Joplin, Missouri",$ 42,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a like new sig p250 in 40 cal. Text me at 479 235 8256
