,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
988,http://www.armslist.com/posts/5102988,For Sale/Trade:  Mossberg maverick 88 with ati  adjustable stock,"Round rock, Austin, Texas",$ 350,"Listed On: Saturday, February 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 88 maverick with tactical ATI stock. that's never been fired. Comes with a box of shells.
990,http://www.armslist.com/posts/5102990,For Sale:  22 lr ammo,"murrells inlet, Myrtle Beach, South Carolina",$ 85,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,I am selling a walther p22 for $145 firm...and all this ammo in .22 lr about 650 rounds all brand new in a single lot for $85 firm...the gun listing # is 5102878 if you need shipping we can work that out
991,http://www.armslist.com/posts/5102991,For Sale:  Ruger LCR .357 Revolver,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Grip Hogue® Tamer™ Monogrip®Front Sight Replaceable, Pinned RampBarrel Length 1.87""Cylinder Finish Ionbond Diamondblack™Twist 1:16"" RHRear Sight U-Notch IntegralFinish Ionbond Diamondblack™Weight 17.1 oz.Height 4.50""Overall Length 6.50""Capacity 5  Monolithic frame is made from 400 series stainless steel.    Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.   Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.   High-strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.   Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil.   Replaceable, pinned ramp front sight with white bar.   Also includes: soft case."
992,http://www.armslist.com/posts/5102992,"For Sale:  Smith & Wesson SW22 Victory .22 LR 5.5"" NIB 108490","Portland, Portland, Oregon",$ 399,"Listed On: Friday, April 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW- Smith & Wesson SW22 Victory .22 LR 5.5"" THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  SKU:108490 Model: SW22 Victory Caliber: .22 LR Capacity: 10+1 Rounds Action: Single Action Barrel Length: 5.5” (14.0 cm) Front Sight: Green Fiber Optic Rear Sight: Adjustable Fiber Optic Grip: Polymer Weight: 36.0 oz. (1,020.6 g) Overall Length: 9.2” (23.4 cm) Overall Width: 1.1” (2.8 cm) Overall Height: 5.6” (14.2 cm) Frame Material: Stainless Steel Bolt Material: Stainless Steel Barrel Material: Stainless Steel Finish: Satin Stainless Overview SKU: 108490 .22 LR, 5.5"" Barrel, 10+1 Rounds Features Removable Interchangeable Match Barrel Steel Reinforced Polymer Thumb Safety Picatinny-Style Rail Included Fiber Optic Front Sight Adjustable Fiber Optic Rear Sight (2) Ten-Round Magazines Included Adjustable Trigger Stop Stainless Steel Frame Textured Grip Panels with Finger Cuts for Easy Magazine Removal    We are here to help! Please email or call us if you have any questions. REDACTED Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
993,http://www.armslist.com/posts/5102993,For Sale:  NcStar Micro Red Dot Optic!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"NcStar Micro Red Dot Optic!!BRAND NEW IN BOX Lifetime warranty, free replacement for ANY defects. Mounts on any picatinny rail. INCLUDES:-Original instructions -Microfiber cleaning cloths -Lifetime warranty papers -Extra 2032 battery -Allen key -NcStar red dot optic -Cover for the optic"
994,http://www.armslist.com/posts/5102994,For Sale:  Glock 35 Gen 3,"Alexandria/Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new - with 2 mags
995,http://www.armslist.com/posts/5102995,For Sale:  Beretta px4 G model 9mm,"Cambridge, Ohio, United States",$ 450,"Listed On: Tuesday, February 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a awesome px4. Ita a g model which means decocker only. Comes with everything pictured. Has 140 rounds though it no problem. Fanatic gun.
996,http://www.armslist.com/posts/5102996,For Sale:  Savage,"Starke, Jacksonville, Florida",FREE,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"I have for trade a nice savage 111 in 300 winchester magnum, I am looking to trade for another rifle. I would really like a nice 222 or a 22-250, but I am open to other guns and offers as well. Email me at REDACTED with what you may have. Thanks DJ"
997,http://www.armslist.com/posts/5102997,For Sale:  Upgraded Ruger LCP,"Steele Creek, Charlotte, North Carolina",$ 360,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale: - Ruger LCP - Overall nearly new. Has had about 350 rounds fired through it. Functions flawlessly. Includes original box and all contents. - 3 Ruger LCP Magazines - One OEM mag and two Pro-Mag. All feed and function perfectly. - Uprgrades to pistol: 1. BT Premium all metal black oxide treated guide rod  2. RTK Sweet Pea III Trigger Kit  3. LaserLyte Side Mount Laser  4. Wolff Recoil Calibration Spring Kit  5. Hogue slip on grip
998,http://www.armslist.com/posts/5102998,"For Trade:  LNIB, Steyr AUG A3 M1","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 26, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, OD green, Steyr AUG A3 M1 that comes with 5 mags (3, 30 round waffle mags and 2, 42 round waffle mags) box, papers ect.. -Only looking to trade at this time-"
