,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5367841,For Sale:  FS/FT sar k2-45 pistol,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with case, cleaning kit, and one magWilling to trade for other 45 caliber glock, sig, xd, etctext me at 757-3two seven- 8 seven 6 sixThe SARARMS SAR K245 Semi Auto Pistol is not just another pretty gun. It is loaded with the features you want. Built by Sarsilmaz for the Turkish Military, the K2 was designed using modern technology to produce a state of the art handgun. It is impressive from barrel to grip, and built for a lifetime of reliability. You’re going to love this pistol.Features Include: A cocked and locked carry system, ergonomically designed grip, steel frame and slide construction, adjustable rear sight, extended beaver tail, serrated trigger guard and frame, removable dove tailed front sight, auto firing pin block, a low barrel axis for reduced felt recoil and a high capacity that will amaze you given the comfortable grip."
843,http://www.armslist.com/posts/5367843,For Sale:  Glock 19 fde,"Springfield, Springfield, Missouri",$ 575,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 fde in Excellent condition for sale come with 2 15 round magazine . Comes with factory box and all. There will need to be a bill of sale.
844,http://www.armslist.com/posts/5367844,For Sale:  Dillon 40 s&w dies,"Litchfield, Manchester, New Hampshire",$ 80,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"I've got a slightly used Dillon 40 s&w die set, conversion kit, 150 clean unprimed cases and roughly 950 hollow base round nose FMJ 155gr bullets I can't use. Looking to get 80$ for all of it."
845,http://www.armslist.com/posts/5367845,For Sale:  AR15 Parts,"N/A, Illinois, United States",$ 110,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"15"" ULTRA SLIMLINE OCTAGONAL 5 SIDED M-LOK FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL  US Made T6 Aluminum Body 5 Sided M-LOK, at the 90, 135, 180, 225, 270 Degree Marks Octagonal Slimline Design Thin Grooves In Extrusion For Better Gripping Ultra Lightweight Proprietary Barrel Nut Included Total Weight Including Barrel Nut is 8.8 oz M-LOK System Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 15"" Extended Length Heavy Duty Internal Diameter: 1.31"
851,http://www.armslist.com/posts/5367851,For Sale:  Sig .40 FDE,"blackman, Murfreesboro, Tennessee",$ 580,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer E2022 .40 in Flat dark earth. Comes with 1 12 round mag,gun lock, case, holster, black interchangable grip, and a little over 3/4th a box of hollow points. Gun has about 300-350ish rounds through it. Used mainly for home protection and sometimes carry.  Asking $580/obo , No trades. If interested please send me a text at REDACTED ."
853,http://www.armslist.com/posts/5367853,For Sale:  G19 with extras for trade,"Spring lake, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new glock 19 Gen 3 exactly 150 rounds through it.Trijicon big dot night sightsNib extended silde release and +2 Peirce extension Vanguard kydex holsterStainless steel guide rodAnd 3 15 round mags
Will trade for railed 220 or 227 or 238 in good condition"
854,http://www.armslist.com/posts/5367854,For Sale:  Hoyt maxxis 31,"Ballwin, St. Louis, Missouri",$ 400,"Listed On: Saturday, May 21, 2016",Archery,no type,no type,no type,no type,hoyt Maxxis 31 for sale   Tru glo sight 5 arrow quiver 8 carbon arrows tru ball release new string put on in sept plano caseText 901-413-966seven
856,http://www.armslist.com/posts/5367856,For Sale:  CZ-75 Shadow,"South Burlington, Burlington, Vermont",$ 800,"Listed On: Friday, April 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: 9mm CZ-75 SP-01 Shadow. This is a compitition pistol from the CZ custom shop. Has all original paperwork and box. Purchased new in 2009. Also comes with three 18 round clips with rubber butt stops. Holds 18 +1. Has adjustable rear site and fiber optic front site. Bottom rail below barrel for laser site, flash light or other accessories. Single/double action. Gun is in like new condition. Fired very little. Must be Vermont resident with valid drivers license. Please call REDACTED with any questions."
857,http://www.armslist.com/posts/5367857,For Sale:  AR15 Parts,"N/A, Illinois, United States",$ 110,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"15"" ULTRA SLIMLINE OCTAGONAL 5 SIDED KEY MOD FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL  US Made T6 Aluminum Body 5 Sided Keymod, at the 90, 135, 180, 225, 270 Degree Marks Octagonal Slimline Design Thin Grooves In Extrusion For Better Gripping Ultra Lightweight Proprietary Barrel Nut Included Total Weight Including Barrel Nut is 8.8 oz KeyMod System Rail System Slides Over Barrel Nut , And Is Locked Up Against Receiver With 6 Screws Tight Fit Up Against Receiver, Which Allows For A Monolithic Top Rail 15"" Extended Length Heavy Duty Internal Diameter: 1.31"
858,http://www.armslist.com/posts/5367858,For Sale:  357 ammo,"simpsonville, Greenville, South Carolina",$ 125,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"for sale is ammo i dont need mostley high end ammo majority 357 mag one box 38 hp ,220 rnds  make offer but be real"
860,http://www.armslist.com/posts/5367860,For Sale/Trade:  1969 Belgium made Browning Hi-Power 9mm (updated),"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, November 22, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition. $1000. May take partial trade. *Update - evidently everyone who's emailed me about this has pretty much ended up going into my junk folder so I never saw them when they were sent - with that in mind, my phone number is REDACTED."
861,http://www.armslist.com/posts/5367861,For Sale:  FS - Winchester 1400,"East Arlington, Jacksonville, Florida",$ 325,"Listed On: Wednesday, May 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Winchester Model 1400.  Gun has no blemishes on wooden stock or any of the blued finish.  Looks as if just came out of the box. 2 3/4 inch chamber.  Rounds unknown. Three chokes Imp Cyl, Full and Modified plus choke wrench.Call or text REDACTED"
862,http://www.armslist.com/posts/5367862,For Sale:  SD40VE (2)Gun Package,"Keizer, Salem, Oregon",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2- SD40VE w/ 2 14 round magazines each2- Apex trigger and spring kits (installed) 1- 20lbs stainless steel recoil spring2- NDZ custom back plates 2- 50 round boxes of Freedom Munitions 165gr2- 20 round boxes of Hornady Critical Defense 165grCleaning kit including 2 40cal bore snakes
865,http://www.armslist.com/posts/5367865,For Sale:  AR Parts,"Arnold, St. Louis, Missouri",$ 75,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"All items ""used - very good"" conditionFree Float Quad Rail takeoff from a Mossberg MMR (UTG Made maybe?)  10"" OAL = $60Tapco Stubby Grip in OD Green = $15"
