,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/5180964,For Sale/Trade:  misc. 12 gauge shotguns,"interlochen/traverse city, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Saturday, February 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have too many shotguns. Marlin 55 12 gauge no magazine $75. Westernfield 12gauge currently has pistol grip.comes with regular stock $95/spf. Mossberge 500a synthetic stock $180. Willing to trade for other firearms.REDACTED
966,http://www.armslist.com/posts/5180966,For Sale:  Winchester Model 70 .30-06,"Pendleton, East Oregon, Oregon",$ 300,"Listed On: Tuesday, February 16, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,great condition Winchester model 70. Simmons scope.
967,http://www.armslist.com/posts/5180967,For Sale:  NIB WALTHER PPS M2 9MM Semi Auto PIstol,"Grand Rapids, Grand Rapids, Michigan",$ 415,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Walther PPS M2 Semi Auto Single Stack 9 MM Pistol, 2  7 Round Mags, Hard Case"
968,http://www.armslist.com/posts/5180968,For Sale:  Glock 30s with night sights,"travelers rest, Greenville, South Carolina",$ 550,"Listed On: Tuesday, February 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Glock 30s with slimframe and night sights.
969,http://www.armslist.com/posts/5180969,For Sale:  Browning high power for sale.,"Newnan, Atlanta, Georgia",$ 510,"Listed On: Friday, February 26, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning high power 9mm marK III FOR SALE. Very good shooter quality pistol. It is a 1990 year model. Inside shows very nice finish minimal wear. Pistol has a balanced feel of only a Browning gives for half the price of a new one.
970,http://www.armslist.com/posts/5180970,For Sale:  Vortex Strikefire,"North, Nashua, New Hampshire",$ 135,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Strikefire with 1.5X magnifier, riser, and original boxes/papers."
972,http://www.armslist.com/posts/5180972,For Sale:  Prime Guard Personal Defense Less-Than-Lethal Home Defense Pistol .43 cal,"Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, March 4, 2016",Paintball/Airsoft,no type,no type,no type,no type,Home defense pistol is in great condition. Functions very well Comes with 9 pepper balls and 1 rubber ball. Other dummy ammunition has been used. Uses CO2 cartridges with blowback metal slide. It's heavy and feels just like the real thing. Great for training and extra ammunition can be bought separately. I strongly advise 18+ or older for purchase and to be used in a safe and manner way. It is NOT a TOY. Comes with everything shown in pictures. I will ship all state in the usa with shipping cost $20 (shipping include tracking signature)Plaese text me at REDACTED
974,http://www.armslist.com/posts/5180974,For Sale:  SCCY CPX-2,"Winder, Athens, Georgia",$ 199,"Listed On: Tuesday, February 16, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flat earth frame with stainless slide.About 100 rds through it with not even a hiccup or sneeze.Box and 2 mags. No ammo includedText REDACTED between 6am-11pmI am only interested in selling unless you are willing to take a real bath.If I have to drive more than 20 minutes, the price is $215"
975,http://www.armslist.com/posts/5180975,For Sale:  Dakota Mini Sharps 30-40 Krag,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Tuesday, February 16, 2016",Shotguns,no type,no type,no type,Shotgun,"Dakota Falling Block Mini Sharps in 30-40 Krag with 25 1/2"" hex. barrel; special edition with grade 3 wood; never fired,new in box"
976,http://www.armslist.com/posts/5180976,"For Sale:  Remington 1100, W/ 2 Barrels","South Indy/Greenwood, Indianapolis, Indiana",$ 670,"Listed On: Thursday, March 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for your consideration I have a very nice 1100 that dates from the early 80's. It does have some minor handling marks, but overall it is still in very good condition This has the high gloss wood that is beautifully checkered. The receiver is also engraved as well, Remington certainly does not make guns like this anymore. This pre dates rem chokes, so it has 2 barrels, I am selling this as a package and not interested is selling the barrels separate.  Both barrels are vent rib.  The barrels are:  Full choke 30"" Skeet 26""  This is a 12 gauge, that only accepts 2 3/4 in. shells, will not accept 3in. The gun is currently wearing the Skeet barrel. Both barrels are in excellent condition. Unfortunately I do not have the box or anything else for it, just the shot gun and the barrels.  This is FTF in Indy I live on the South side and work on the East side.If the ad is up, then yes it is still available.Must be 18 or older, have a valid IN DL, and would prefer a carry permit as well, but not a deal breaker.No Shipping  NO TRADES  NO out of state sales.Armslist will only allow 3 pics, I have more available for serious buyers, no pic collectors or tire kickers please.Thanks for looking"
