,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/5271781,Want To Buy:  WALTHER  P22Q PISTOL,"west, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SEEKING TO BUY A WALTHER P22Q PISTOL FROM A PRIVATE PARTY.
782,http://www.armslist.com/posts/5271782,For Sale:  sig sauer 1911 nightmare  carry,"Findlay, Lima, Ohio",$ 850,"Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my sig nightmare carry iin .45 acp. It's in fantastic shape with less than 400 rounds fired from it. Comes eith everything it did when new, 2 8round mags and hard case. Buyer must be an ohio resident, legal to own firearms, and be willing to sign a bill of sale. Price is $850OBO. I'm not really interested in trades at the moment, but if you have something that catches my eye we may be able to work out a deal.
My name is Mike and you can call/text me at REDACTED. Thanks for looking."
784,http://www.armslist.com/posts/5271784,For Sale/Trade:  AMT 22MAG AUTOMAG,"ADDISON, Huntsville, Alabama",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,GREAT SHAPE 1 MAG.SELL OR TRADE OTHER HANDGUN OR RIFLE.ALSO HAVE RUGER 22-45 IN THE BOX .ALLEN REDACTED-OR REDACTED
786,http://www.armslist.com/posts/5271786,For Sale:  735.00 Kimber Raptor 380 acp,"West Columbia, South Carolina, United States",$ 735,"Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor 380 acp. Night sites. New.CASH!!!
788,http://www.armslist.com/posts/5271788,For Sale:  Bushmaster .308 MOE Dark Earth,"West, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, September 26, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .308 MOE in Darth Earth. Flips up sights. Chrome lined barrel. Only 25 rounds through gun! Like new. No trades
789,http://www.armslist.com/posts/5271789,For Sale:  480 rounds of Hornady .204 Ruger,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,I am selling my entire lot of .204 Ruger shells.  I no longer need them as I recently sold the only .204 rifle I had.  The breakdown is as follows:17 boxes of 32 grain (340 rounds)7 boxes of 40 grain (140 rounds)Asking $350 for everything or $16 per box.
792,http://www.armslist.com/posts/5271792,For Sale/Trade:  Henry .44 Big Boy,"Austin, Austin, Texas",$ 750,"Listed On: Monday, March 14, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Selling - Henry 44 mag Big BoyAsking $750 obo
794,http://www.armslist.com/posts/5271794,For Sale:  Remington bucket o' bullets  .22,"Columbus, Columbus, Ohio",$ 120,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,Selling my .22 cal Remington bucket 1400 rnds.
796,http://www.armslist.com/posts/5271796,For Sale:  G-CODE / HALEY STRATEGIC SHADOW IWB HOLSTER,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Saturday, July 9, 2016",Holsters,no type,no type,no type,no type,Haley Strategic / G-CODE Shadow IWB holster with mag caddy.This holster is molded for Glock 19 with Surefire X300 Ultra.This holster is only 1.5 months old. Like new.$90
798,http://www.armslist.com/posts/5271798,For Sale:  Baikal Russian .30-06 Over/Under Rifle,"Clarksburg, Morgantown, West Virginia",$ 499,"Listed On: Tuesday, April 5, 2016",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,good condition - very unique rifle
799,http://www.armslist.com/posts/5271799,For Sale/Trade:  CZ-82 Package w/ Ammo,"Westminster, Denver, Colorado",$ 495,"Listed On: Monday, March 14, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice CZ-82 pistol. These guns are very solid. Has some mild flaking on some of the finish -- which is characteristic of these pistols. Pistol is in great operating condition. No problems. Gun comes with an over-the-shoulder type concealable holster w/ two magazine pouches. Also included in this package are 6 boxes of miscellaneous 9x18 Makarov ammo for a total of 300 rounds. Buyer agrees to split FFL transfer cost.
800,http://www.armslist.com/posts/5271800,"For Sale:  AS NEW! Ruger Vaquero Deluxe TALO 45LC 5.5"" w/Ruger holster","Royse City, Dallas, Texas",$ 850,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Want to sell this gorgeous Ruger Vaquero Deluxe Stainless 6-shot revolver in 45LC, 5.5"" barrel. It is the TALO Limited Edition model with beautiful scrolled engraving with hardwood grips and is AS BRAND NEW in Red Ruger Deluxe case. Also have a beautiful like new Ruger deluxe leather holster. Price is only $850 including holster and may throw in a box of ammo for a quick sale. Must be legal to possess firearms in state of Texas and have CHL or valid TX DL."
801,http://www.armslist.com/posts/5271801,"For Sale:  CHRISTENSEN ARMS CLASSIC CARBON, CAL. 338 LAPUA","Brooklyn, New York, United States","$ 1,229","Listed On: Monday, March 14, 2016",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"MAKE: CHRISTENSEN ARMS MODEL: CLASSIC CARBON CALIBER: .338 LAPUA BARREL LENGTH: 26"" DESCRIPTION: GREEN & BLACK STOCK, WITH TIMNEY TRIGGER, TITANIUM MUZZLE BREAK.FACTORY NEW WITH BOX AND ALL PAPERWORK
WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
