,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/5324939,"For Sale:  Browning 10ga Invector BPS 30"" Field Model 3 1/2"" & 2 Boxes of Shells","Delta, Western Slope, Colorado",$ 340,"Listed On: Wednesday, March 30, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 10ga Invector BPS Field Model 30"" in excellent condition and this will include 2 boxes of Federal Premium Blackcloud which cost $70.00. $340.00 cash only."
940,http://www.armslist.com/posts/5324940,For Sale:  Browning Recoilless Trap 12ga - Rare!,"Chambersburg, Harrisburg, Pennsylvania",$ 999,"Listed On: Wednesday, December 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,UsedBrowning Recoilless Trap 12ga98%+ ConditionFactory BoxMakes a 12ga target load feel like a 28ga load!Only $999Last MSRP $1995!!!
941,http://www.armslist.com/posts/5324941,For Trade:  1911 PARA EXPERT,"Lawton, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,GREAT 45 1911 Para Expertmsrp apx. $750comes with 2mags and paddle holster580704566five
942,http://www.armslist.com/posts/5324942,For Sale:  Brand New Never Fired Ruger SP101 357MAG,"Greeley, Fort Collins, Colorado",$ 525,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger Revolver is BRAND NEW, NEVER BEEN FIRED. Comes with Ruger plastic hard case. See specs below.RUGER SP101 357MAG 2-1/4 FS SS DAO 5720 RUBBER W/PLASTIC INSERTS Model: SP101 SnubCaliber: 357 Magnum | 38 Spec Type: Revolver Action: Double/Single Action Capacity: 5 Finish: Stainless Safety: Transfer Bar Sights: Fixed ALL Colorado laws apply for purchasing this firearm. Buyer pays for transfer fees. You know how much these cost brand new plus tax...Prefer to do transfer in Greeley.Selling mine for $525.00"
943,http://www.armslist.com/posts/5324943,For Sale:  COLT NEW POLICE 32,"gardnerville, Reno, Nevada",$ 500,"Listed On: Wednesday, March 30, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I HAVE A COLT NEW POLICE 32 CALIBER REVOLVER (GREAT COLLECTION PIECE) IN EXCELLENT CONDITION STILL HAS FACTORY BLUE ACCENT PAINT AND COLT HORSE IS IN TACT ON REVOLVER FOR SALE (NEVADA RESIDENTS ONLY)
944,http://www.armslist.com/posts/5324944,For Sale/Trade:  Winchester XT22LR Target .22LR Ammo,"Virginia Foothills, Reno, Nevada",$ 40,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,"Selling 500-round bricks of Winchester XT22LR 'T22 Target' 40-grain .22LR ammunition for $40 each, two bricks available for sale or trade. Will meet buyer at Summit Mall in South Reno NV.*Cartridge: 22 Long Rifle*Bullet Weight: 40*Muzzle Velocity: 1150"
945,http://www.armslist.com/posts/5324945,For Sale:  SURE FIRE LED SCOUT LIGHT,"Chatham County, Savannah, Georgia",$ 150,"Listed On: Wednesday, March 30, 2016",Tactical,no type,no type,no type,no type,Used in good condition. Light runs like a champ.
946,http://www.armslist.com/posts/5324946,For Sale:  Winchester Model 72a,"west side, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, March 30, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A winchester Model 72A 22. Shoots 22short, 22long, and 22LR. Great shooting gun super accurate and reliable. In good condition."
948,http://www.armslist.com/posts/5324948,For Sale:  Glock 21 Gen4 .45,"Sparks, Reno, Nevada",$ 570,"Listed On: Wednesday, March 30, 2016",Handguns,Astra                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my glock 21 gen 2 .45capacity 13 rounds3 mags of 13 round magadditional 369 19 of e'm are hallow points... . Only cash no tradesAsking price $570...Price is final!!! Local only or Valid Nevada id required...Manufacture I know but made from Autralia.
950,http://www.armslist.com/posts/5324950,For Sale:  RGuns/CAA AR15,"Circleville, Columbus, Ohio",$ 550,"Listed On: Wednesday, December 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RGuns Lower and unknown Upper AR15, it hasn't been fired but maybe 20 times, comes in nice used condition."
952,http://www.armslist.com/posts/5324952,For Sale:  Compound bow and arrows,"Leesburg, Ocala, Florida",$ 240,"Listed On: Wednesday, March 30, 2016",Archery,no type,no type,no type,no type,"Compound bow and arrows $240.00. Diamond Infinite Edge Pro Compound-Bow Axle to Axle: 31.5"", IBO Speed: 310 fps, Brace Height: 7"", Let Off: 80%, Mass Weight: 3.2 lbs., Draw Length: 13-31"", Draw Weight: 5-70 lbs., Finish: BlackOpsIncludes:Custom 4-Pin Sight, Octane Deadlock Lite Quiver,Hostage XL Arrow Rest, Octane 5"" Ultra-Lite Stabilizer,Comfort Wrist Sling, Diamond Alloy Peep, BCY String Loop. 12 Victory X-Killer V6 Series Shaft, 28"" .383 ID, .421 OD, 9.5 grains/"" VaneTec™ V-Max Vane, Yellow, 4""Victory X Killer Javelin Stainless Steel Points 100 grain, glue inVictory X Killer Pin Bushing, Bohning Blazer neon yellow (reg .120). Pin Nocks."
953,http://www.armslist.com/posts/5324953,For Sale/Trade:  RARE High Standard G .380,"North, Brainerd, Minnesota",$ 479,"Listed On: Wednesday, November 23, 2016",Handguns,High Standard                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,High Standard G.380 auto pistol. Circa 1947.  Chambered for .380 ACP. This is the only production centerfire pistol that High Standard made. About 7000 were produced. This model is even more rare because it has a nickel finish. Please call REDACTED if interested. Trade-ins considered. Will ship to any FFL.
954,http://www.armslist.com/posts/5324954,For Sale:  Remington 700 SPS Tactical 308,"Leeds, Birmingham, Alabama",$ 750,"Listed On: Friday, June 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new Remington SPS Tactical in 308 with a Vortex Diamond 4x12x40 scope and bipodBeen sighted in @100 and 200 Yards and kept in the safe.I have switched scope since this picture. Will sell for $600 without Scope and bipod.Will send picture of new scope upon request.
955,http://www.armslist.com/posts/5324955,For Sale/Trade:  Colt Series 80 Officers model 1911,"Avon, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, March 30, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a series 80 Colt Officer's model 1911 in very good shape with light holster wear on sharp edges. Come in the case with owner's manual and Mastadon Ivory grips as well as walnut grips. Must meet in the Indy/Avon area and have a carry permit and be willing to sign a bill of sale.
957,http://www.armslist.com/posts/5324957,For Sale:  BNIB HK VP9,"Fishers, Indianapolis, Indiana",$ 641,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibers$641 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.http://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
