,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5345834,For Sale:  Remington 700 bdl 3006 NIB,"Mt Vernon,Ky, Kentucky, United States",$ 1,"Listed On: Friday, April 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bdl 30 06 Beautiful wood. Never fired still new in original box with Simons scope. Would like to have a Remington 700 .308,270 but open to pistol trades$800Mt Vernon,KySent from my iPad"
836,http://www.armslist.com/posts/5345836,For Sale:  Kimber ultra carry ii,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry ii with black hawk owb holster aftermarket kimber night sights .Shot one mag through it .its a month old. 800 oboREDACTED
837,http://www.armslist.com/posts/5345837,For Sale:  Spikes 37mm Launcher,"Manchester/Vernon, Hartford, Connecticut",$ 265,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"I am selling a brand new never fired Spikes 37mm launcher. July 4th is coming up, shoot fireworks from your AR!Price is $265. Available to meet in the Manchester area.If you have any questions, feel free to email me."
838,http://www.armslist.com/posts/5345838,For Sale/Trade:  Sig Sauer p226r  9mm,"Somerset, Lexington, Kentucky",$ 750,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sperry nice Sig p226r. Has two 15 round mags and the box and paperwork. Gun also has nice bright sig Night sights. Barrel has been parkerized. Gun shoots amazing. Located in Somerset. Call or text me at REDACTED. Have more pictures available upon requestWilling to sell or trade. Will trade up or down.
840,http://www.armslist.com/posts/5345840,For Sale:  Mossberg 930 tactical,"Warsaw, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, April 7, 2016",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Mossberg 930 tactical shotgun door breach and light rail from factory
843,http://www.armslist.com/posts/5345843,For Trade:  Kimber Ultra Carry 2,"Westfield, Kokomo, Indiana",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand newNever firesComes with original box, one mag, gun lock and paperwork Also comes with box of hollow points Only trade for Sig 1911 in .45 and possibly a ruger sr1911 commander and cash on your endAlso may be interested in full size kimbersPaid 800 a week ago brand new from Cabelas"
847,http://www.armslist.com/posts/5345847,For Sale:  3rd Gen Glock 20,"Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 20 with steel guide rod and spring. Includes case, 2 mags, speed loader, and cleaning rod."
848,http://www.armslist.com/posts/5345848,For Sale:  Sold!,"Horn Lake, DeSoto County, North West Mississippi, Mississippi",FREE,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,Sold!
851,http://www.armslist.com/posts/5345851,For Sale/Trade:  MOSSBERG 4x4 .300 mag,"Lillington, SpringLake, Fayetteville, North Carolina",$ 700,"Listed On: Monday, May 16, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"If your reading this it is still available!!! Mossberg 4x4 Ducks Unlimited in 300win mag. Very nice rifle, Red Head sling, scope is a Nikon Prostaff 5 4.5-18x40, Leupold rings, Harris ultralight bipod and 48 rounds of ammo. Gun has been fired 12 times. Will sell just the gun and ammo $400. Don't contact me unless you ready to make a deal."
854,http://www.armslist.com/posts/5345854,For Sale/Trade:  Stainless/FDE Beretta 96 fourty caliber with 3 magazies and leather holster,"helena, Helena, Montana",$ 549,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,Stainless slide and flat dark earth frame. Three magazines and Bianchi leather pancake holster. $549 cash or. Trade. Ftf only
857,http://www.armslist.com/posts/5345857,For Sale/Trade:  Rock Island Officers model 1911 government model  45acp,"New Albany, IN, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, April 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very good to excellent condition Rock Island officers model 1911 government model .45acp. It is parkerized with wood grips. One 7 round factory mag with shoe, one 7round GI mag in good condition. It is in box with papers and lock.425.00812-896-677nine"
858,http://www.armslist.com/posts/5345858,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Tuesday, April 5, 2016",Air,no type,no type,no type,no type,"RED RYDER:(2) Xmas Dream Edition NIB, (1) 50th Anniversary(1) NRA commemorative NIB, (1) Limited Edition Red Ryder 1938 60th ANV NIB,(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, (1) Red Ryder 1938 70th ANV NIB, Multiple Model 25 with Engraving NIB, Model 25's with Stamped Engraving LN,Model 25 made in 60's, plastic stock, Silver ANV 880 Collector Edition pump NIBGary REDACTED"
861,http://www.armslist.com/posts/5345861,For Sale:  Colt 25,"Altamonte Springs, Orlando, Florida",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Colt 25, Model 1908, Made in 1922, Serial 307703.  Call or text 407-913-4059"
