,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/5366922,For Sale/Trade:  Winchester Saddle Ring Carbine,"Arlington, Dallas, Texas","$ 1,000","Listed On: Sunday, April 10, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester Model 1895 Saddle Ring Carbine. This rifle has ""1906-2006 Celebrating 100 years of 30-06 Springfield"" stamped on the left side of the receiver. It is new old stock, unfired and in the original box. BY RESPONDING TO THIS AD/POST, YOU ARE STATING THAT YOU ARE LEGALLY ALLOWED TO OWN THE FIREARM ASSOCIATED WITH THIS AD/POSTAll transactions will take place FTF and will require a Texas Drivers License or Texas CHL Permit.Text or call me at REDACTED"
924,http://www.armslist.com/posts/5366924,For Sale:  Factory .308,"Martinsville, Bloomington, Indiana",$ 100,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"141 rounds of factory .308 and the once fired pieces of brassMost is 180 grain, some 150, some 16518 Hornaday20 Remington80 Winchester17 Wincheter Ballastic tips41 Magtech$100 gets it all"
925,http://www.armslist.com/posts/5366925,For Trade:  Springfield xdm 3.8,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 3.8 9mm with 2 19rd mags. Looking to trade for a M&P compact 45.  Not interested in Taurus or glocks. Leave number to text you with in email. Thanks for looking.
926,http://www.armslist.com/posts/5366926,For Sale:  Marlin 1895CB Cowboy Limited cb 1895 95 JM LNIB,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, April 10, 2016",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 1895CB. Pre-Remington, JM-proofed. Checkered wood. Couple of tiny handling marks but pretty well like new. No paperwork in box,Shipping is available"
927,http://www.armslist.com/posts/5366927,For Sale/Trade:  BNIB Remington R1 Stainless Enhanced .45 ACP,"Findlay, Ohio, United States",$ 700,"Listed On: Friday, April 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or possible trade is a brand new in box Remington R1 Stainless Enhanced in .45 ACP.  The gun is perfect.  Prefer to sell for $700 but will entertain offers to trade.
928,http://www.armslist.com/posts/5366928,For Sale:  HK VP9 new in box $600,"League city, Houston, Texas",$ 600,"Listed On: Sunday, April 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box HK VP9 $600REDACTED
929,http://www.armslist.com/posts/5366929,For Sale/Trade:  IWI Tavor SAR Flattop In Flat Dark Earth FD16,"Denver, Denver, Colorado","$ 1,485","Listed On: Wednesday, April 20, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor in Flat Dark Earth 16"" barrelWill include all items shipped from factory with.1 IWI 30round FDE mag kitLocal sales will occur at FFL. Buyer will cover transfer and BC cost.Out of state sales will be shipped at buyers expense. Ensure your FFL will accept items from individuals."
930,http://www.armslist.com/posts/5366930,For Sale:  d,"p, Pensacola, Florida",FREE,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,d
933,http://www.armslist.com/posts/5366933,For Sale/Trade:  Uberti/Taylor & Co. 1873 Cattleman .45 Colt,"Lansdale, Southeastern, PA, Pennsylvania",$ 415,"Listed On: Saturday, April 23, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale here is a .45 colt Uberti/Taylor & Co revolver with about 100 rounds through it. Im just interested in moving on to something new, however this firearm is a blast (no pun intended) to shoot. Comes with .45 colt dies, as well as 19 rounds of buffalo bore standard pressure ammunition (i fired one for a function test)."
935,http://www.armslist.com/posts/5366935,For Trade:  Springfield xd 45,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with everything in the photo basically BRAND NEW only 50 rounds has been put threw.
936,http://www.armslist.com/posts/5366936,"For Sale:  BCM BFH 14.5"" Mid-length (LW) Upper with BCM BCG, CH, Mod 1 Comp, and Fortis Rev 12""","Greer, Greenville, South Carolina",$ 850,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"I'm selling my BCM upper. It's a mid-length upper with one of the BCM 14.5"" BFH light weight barrels. A BCM Mod 1 comp is pinned and welded. I replaced the original rail with a 12"" Fortis Rev. The upper will also include a BCM BCG and BCM Mod 3 charging handle. The upper has approximately 300 rounds through it, give or take a few mags. I'll accept discreet Paypal only (cost + 3.5% or gift) or cash if local. Asking $850 shipped OBO. Would also be willing to meet local.Feel free to ask for detailed pictures."
937,http://www.armslist.com/posts/5366937,For Sale/Trade:  Glock 27 gen 3,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 27 gen 3 comes with case and two mags one of them has a pinky plate on it the hump on the front of the grip has been ground off from the previous owner other then that it looks new and has been fired very little there is no wear marks on the barrel I'm wanting to trade it for a commander size 1911 or other handgun if interested you can text me at 1-REDACTED if you call please leave a message or send me a cash offer I'm not a .40S&W fan
939,http://www.armslist.com/posts/5366939,For Sale:  380 ammo,"morris, Oklahoma, United States",$ 60,"Listed On: Sunday, April 10, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,2 new 100 round boxs 380 winchester 95 grain. take 30.00 a box. call REDACTED.
940,http://www.armslist.com/posts/5366940,For Sale/Trade:  Zeiss conquest HD5 5-25X 50 z-plex reticle locking target turrets,"Surgoinsville, Tri-cities, Tennessee",$ 950,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,"I've got a like new in box zeiss scope. I got this in a trade and really don't have a nice enough rifle to put it on. Asking $950 obo (these cost over $1200 new).Here is a list of the factory specs.The 5-25x50 Conquest HD5 Riflescope is designed for use at medium to extra-long-range use with excellent low-light performance, by combining a wide zoom range with a large objective lens. Its optics are fully multicoated with Zeiss' T* anti-reflection lens coatings to increase light transmission for bright and clear images with true color rendition. To get on target, it has 1/4 MOA per click impact point correction. 40 MOA windage and 65 MOA elevation adjustments allows for shot adjustments in most weather and terrain. Adjustments are made using the low-profile exposed target turrets with zero stops.Designed for the rigors of outdoor use, the aluminum housing features a 1"" one-piece maintube, and a scratch and corrosion-resistant anodized matte black finish. It is nitrogen-filled and o-ring sealed for water and fogproof performance in all weather conditions. To further protect the optics, the lenses have Zeiss' LotuTec coatings that bead water and oil off, and provide scratch-resistance.Optical Performance5-25x zoom magnification50mm diameter objective lensAnti-reflective T* fully multicoated optics increase light transmission for bright and clear images with true color representation21-4.2' field of view at 100 ydZ-Plex ReticleReticle located on second (rear) focal planeUtilitarian, general-purpose hunting duplex style crosshair reticleMedium-thick posts sharply taper to draw eye to the thin center hairsIn full daylight, the hairs are visible, but won't obstruct target, while the posts are still visible in low-light conditionsUse and HandlingLow profile exposed target turrets with zero stops1/4 MOA per click impact point correction40 MOA windage and 65 MOA elevation correction rangeParallax-free from 50yd to infinity, with side correction turret3.5"" long eye relief with fast focus eyepieceConstruction Details1"" diameter main-tubeAluminum alloy housingScratch and corrosion-resistant matte-black anodized finishNitrogen-filled and o-ring sealed for water and fogproof performanceLotuTec protective lens coatings"
