,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/5081968,For Sale:  Anderson AR-15,"Trussville, Birmingham, Alabama",$ 625,"Listed On: Friday, January 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New unfired Anderson AR-15, one 30 round clip. REDACTED CHEAPEST AR15 OFF PAPER .223/5.56"
969,http://www.armslist.com/posts/5081969,For Sale/Trade:  Ruger .38 special snub,"Mitchell, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, January 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Snub nose 38 shoots great only about 20 or so rounds through it small light weight 5shooter
971,http://www.armslist.com/posts/5081971,For Sale:  Saw Foregrip,"East Wichita, Wichita, Kansas",$ 75,"Listed On: Thursday, March 17, 2016",Tactical,no type,no type,no type,no type,"Up for sale is a Foregrip that goes on a M249 Machine Gun. This Foregrip can fit on any tactical rail system however, which means you can throw it on your AR if you want to. I am asking 75 OBO."
972,http://www.armslist.com/posts/5081972,For Sale:  22 LR,"Nashville, Bloomington, Indiana",$ 32,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,Buck Shot Sporting Goods III - Nashville Remington Thunderbolt 22 LR 500 rounds $32.00+tax limit one per customer.Remington bucket o' bullets 1400 rounds of pure varmint and plinkin fun. $90.00+tax limit one per customer.Supplies are limited so first come first serve.175 S. Jefferson St. Nashville IN 47448 REDACTEDOur hours are Tues- Fri 10-6 Sat 10-5 Sun 12-4 closed Mondays.
973,http://www.armslist.com/posts/5081973,For Sale:  Brushless traxxas summit with extras,"Massillon, Akron, Ohio",$ 725,"Listed On: Wednesday, January 20, 2016",Vehicles,no type,no type,no type,no type,For sale or trade is my brushless traxxas summit. Everything is brand new and it's only been ran once. Comes with everything in picture. 4 lipo batteries  and charger included. Will do 45mph and crawl over anything. Over $1500 invested. Asking $725 or trade for ar15 our other rifles. Just let me know what you have. Can also ad cash to help a deal.REDACTED
974,http://www.armslist.com/posts/5081974,For Sale:  Browning BAR 30/06 and 7mm Remington Magnum,"Carmichael, Sacramento, California",$ 675,"Listed On: Thursday, January 28, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 Browning BAR's, one 30/06 with Leupold rings and bases(scope not included), sling and iron sights $675.00. 7mm Remington Magnum with Leupold rings and bases and a sling $675.00. REDACTED"
975,http://www.armslist.com/posts/5081975,For Sale:  NIB S&W 40 SHIELD W/SAFETY,"Grand Rapids, Lansing, Michigan",$ 367,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson  Shield In 40S&W, 6 and 7 Round Mags, 3.125"" Barrel, Semi Auto"
976,http://www.armslist.com/posts/5081976,"For Sale/Trade:  Ruger Mark II Target 10"" Stainless","East Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Target Stainless Steel with 10"" bull barrelin .22 caliber.  Adjustable sights.  Very good costmetic condition, runs flawlessly and very accurate.  Includes 1 magazine."
977,http://www.armslist.com/posts/5081977,Want To Buy:  Forster Ultra Benchrest Seating Die,"Longmont, Northern CO, Colorado, United States",$ 1,"Listed On: Wednesday, January 27, 2016",Reloading,no type,no type,no type,no type,"Hoping to find .223 Forster Ultra Benchrest Micrometer Seating Die. Have cash or possible items for trade (25 cal /.257 bullets, optics, powder options, etc.)."
980,http://www.armslist.com/posts/5081980,For Sale:  New Kimber 82G,"Beaverdam, Ohio, United States",$ 985,"Listed On: Friday, March 11, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Kimber 82G (Government) Target Rifle in original box with all components, paperwork, and competition target aperture sights from CMP."
983,http://www.armslist.com/posts/5081983,For Sale:  38 special derringer,"south side, Lafayette, Indiana",$ 100,"Listed On: Wednesday, January 20, 2016",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,I have a Davis 28 special derringer I am looking to sell. It is used and functiones well. my price is firm and I am not looking for any trades at this time. Please put derringer in the message since I have multipal listings.Thanks
984,http://www.armslist.com/posts/5081984,For Sale:  M249 Saw Scraper Tool,"East Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Up for sale is a M249 SAW scraper tool. Can be used on your AR also. I am asking 50 OBO.
986,http://www.armslist.com/posts/5081986,For Sale/Trade:  M&P 9c FS/FT,"Medina, Jackson, Tennessee",$ 0,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P9c up for trade. I'm looking for a fullsize M&P 9, Gen4 Glock 17, or CZ  P-09 in 9mm only.  I would sell the gun but it will have to be enough to replace it with one of the above guns. No low ballers please I can be reached by text or call at REDACTED"
987,http://www.armslist.com/posts/5081987,For Sale:  1954 Spanish Airforce 8MM Mauser,"Lockport, Buffalo, New York",$ 240,"Listed On: Wednesday, January 20, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I got this a while back. I've never fired it. The bolt action works. When you pull the trigger it clicks. I just haven't fired any live rounds through it. From my research it seems to be a 1954 era Spanish Airforce 8mm Mauser. I have a few boxes of ammo for it. The ammo is expensive, which is one of the reasons I haven't tried firing it. $150 for the rifle + $75 ish for the ammo (whatever I paid for the ammo). I have 3 - 4 boxes. Will have to do background check at local gun store. I work right near Johnson's Country Store. The gun looks like it's old. The stock has dents and someone scratched an initial into it. The metal has some rust. It's worth about $150 in this condition from my research. Fully reconditioned they're worth about $400. It's a cool gun. I'm just trying to downsize with hopes of moving out of NY someday."
