,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/5268978,For Sale:  S & W M & P-15 Optic Ready,"South, Everett, Washington",$ 775,"Listed On: Sunday, March 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 20 rd Colt mag and 30 rd Brownells mag, box, and manual.  Transfer at Gun Shop or Pawn Shop Required  No Trades    Price is Firm   Buyer pays transfer fee.The M&P15 rifle line is Smith & Wesson's version of the popular semi-automatic AR-15 rifle. These rugged, lightweight rifles are built to perform flawlessly under varied conditions. As tough as it is effective, the M&P15 comes standard with a chrome-lined 16-inch barrel, bolt carrier and gas key. This particular version features a fixed non-collapsible M4 style stock, and a non threaded crowned muzzle.S&W M&P15ORC Optics Ready Compliant rifle 5.56 NATO Chamber (Accepts .223 Remington) 16"" 4140 steel M4 barrel 1:9"" twist with 6 grooves & lands Chrome-lined barrel bore, gas key, and bolt carrier 30 round magazine Gas operated, multi-lug rotary locking bolt 7075 T6 aluminum upper and lower receivers Hard coat black anodized receivers and barrel A3 flat top upper receiver Gas block with integral picatinny style rail on the same plane as receiver rail for mounting iron sights QD sling swivel attachment point on bottom of gas block Black, fixed position M4 buttstock Accepts all AR-15 and M16 magazines 35"" overall length 6.5 lbs unloaded"
979,http://www.armslist.com/posts/5268979,For Sale:  Glock 23 threaded barrel,"Mt.Juliet, Nashville, Tennessee",FREE,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, factory threaded barrel, raised night sights for a suppressor. Barrel has same serial number as the gun. 2 mags, case. Less than 50 rounds fired. Trade for ar 15, ar 10, hk vp9le, glock30sf, Glock 19, sbe or Beretta extrema, can add cash as needed. No BP or archery"
981,http://www.armslist.com/posts/5268981,Want To Buy:  WTB/ SIG  P225,"southeast IN, Indiana, United States",$ 1,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Sig P225. I have my CCW and willing to sign bill of sale. I can travel with in reason. I have cash in hand or have firearms/ammo to trade. Let me know by text or call me at eight one two two nine zero six four seven six. Thanks
982,http://www.armslist.com/posts/5268982,For Sale:  Glock g26 gen 4 full fde and extras,"Townsend, Montana, United States",$ 650,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TOWNSEND- G26 gen 4 full fde, 3- 10 rd mag (1 with pearce pinky extension), 1- 15 round mag with Xgrip grip spacer. Ameriglo spartan night sights (by trijicon) front orange night sight (rear has orange bar, but not night sight, will include the rear spartan night sight). Highnoon public secret aiwb holster ($120+ new), blackhawk serpa paddle holster.  Original case and backstraps. Very good condition. $650.00 cash face to face, must have valid MT drivers license, or concealed weapons permit. Email through armslist or text REDACTED"
983,http://www.armslist.com/posts/5268983,For Sale:  Remington 1100 12 GA SYNTHETIC,"West of Madison, Madison, Wisconsin",$ 425,"Listed On: Sunday, March 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box Remington 1100 semi automatic 12 gauge shotgun with factory black synthetic stock.  28 inch barrel with rail, front bead sight, and screw in choke tube.  Modified choke factory installed.  2 3/4 inch only.Includes everything that came from the factory including manual, lock, choke wrench, etc.  This shotgun is 20 years old and has not been used.  No rust, still has factory grease applied.  Perfect condition.Face to face cash only.  No trades.  608-four-four-five-1418"
985,http://www.armslist.com/posts/5268985,For Sale:  FN Scar 17 geissele trigger/pws rail,"Oklahoma city, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, March 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Scar 17 with geissele super scar trigger, and pws rail extension. Has about 300 rounds through it."
986,http://www.armslist.com/posts/5268986,For Sale:  Ruger Single Ten .22lr SA Revolver w/Ammo,"Pickerington, Columbus, Ohio",$ 420,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Bought new last month.  Only fired ten rounds through it to test functionality.  Liquidating this to get another firearm.Smooth trigger and action.  This has fiber optic sights.  10-rnd capacity...22 LR/short/longincludes:revolvercase w/factory contents100-rnds 22lrno trades please.
988,http://www.armslist.com/posts/5268988,For Sale:  Glock 27,"Shelby County, Birmingham, Alabama",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,like new Glock 27 gen 3 comes with holster
991,http://www.armslist.com/posts/5268991,For Sale:  Taurus PT845,"Hialeah, Miami-Dade, South Florida",$ 375,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845 For Sale comes with box manual pistol 2 Magazine 12 rounds each in new condition only 50 rounds thru it. Also ill throw in 50 rounds of self defense ammo.

TEXT ONLY REDACTED

Must have conceal weapon license and ID must sign Bill of sale."
992,http://www.armslist.com/posts/5268992,For Sale:  450 Bushmaster,"West of, Lansing, Michigan",$ 850,"Listed On: Tuesday, April 19, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster complete upper, 16"" barrel with a 10"" free float knurled handguard, 3-9x40 Burris scope and a Nikon M223 mount, includes one 5rd. magazine. Bring your AR15 lower and test fire if you want."
