,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/5001922,For Sale:  454 Casull ammo,"Belleville, St. Louis, Illinois",$ 60,"Listed On: Wednesday, January 20, 2016",Ammo,no type,no type,no type,no type,"I sold my 454 Casull firearm and have some ammo I no longer need.  Would be willing to trade for 308, 223/5.56, 7.62x39, 9mm, 380ACP or 45ACP ammo.

454 Casull - HSM 325 Grain lead WFN gas check ""Bear Load"" - 45 rounds + 5 rounds spent brass
454 Casull - Hornady 240gr XTP MAG - 11 rounds + 9 rounds spent brass
45 Long Colt - Herters 250gr LFN - 39 rounds + 11 rounds spent brass"
923,http://www.armslist.com/posts/5001923,For Sale:  Swedish Mauser Husqvarna M38 6.5x55 Rifle,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, January 7, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a 1943 Swedish M-38 made in the Husqvarna Arsenal. This rifle is a collector item with the receiver, bolt, bolt handle, safety lever and butt plate having matching serial numbers. The other parts have the Husqvarna crown marking. The bore is bright with strong riflining, stock is in great condition with a few handling marks. Range tag in on the stock and in great condition. Original leather sling and muzzle break included.Very hard to find in this condition."
924,http://www.armslist.com/posts/5001924,For Sale/Trade:  Springfield Armory XDS 45acp with 4.0 barrel,"Helena, Helena, Montana",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,In like new condition. Not a mark. 1 extended and 1 flush fitting magazine $500 cash or trade for below described firearms. Ftf only
926,http://www.armslist.com/posts/5001926,For Sale:  Gen 4 glock 23,"Hendersonville, Nashville, Tennessee",$ 480,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,Mint gen 4 glock 23 trijicon night sights box all paper back straps 3 mags price firm. Must have tn carry permit
928,http://www.armslist.com/posts/5001928,For Sale:  like new saiga ak 7.62x39,"sand springs, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, January 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 7.62x39 saiga ak for sale. Round count is around 120. It comes with two magazines one is a palm 30rd and the other is a 30rd thermold. 800 firm on price. I dont really want to trade but I will listen to offers. Might trade for a glock plus cash, vepr, 308 ar, 45 cal rifle. Text me at REDACTED or contact through email. Thanks for looking!"
929,http://www.armslist.com/posts/5001929,For Sale:  M&P9 JG,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, December 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Smith & Wesson M&P9 for sale. It is the Julie Golob (breast cancer awareness) edition. This model features Warren tactical blackout rear with fiber optic front sights, pink backstraps, and awareness ribbon etched on the slide. I'll include about 4"" of red replacement rod for the sight with the pistol. It will also have 3 mags all S&W factory 17rd mags. It has the factory box, manual, and test brass. This is a great pistol and I'm sorry to see it go. Price is 500obo. Keep in mind this pistol isn't being made anymore and magazines are about $45."
930,http://www.armslist.com/posts/5001930,For Sale:  (Pre-Owned) Mossberg 930 JM Pro Series Tactical Class 12 Gauge,"Howell, Michigan, United States",$ 549,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Mossberg 930 JM Pro Series Tactical Class 12 Gauge(Pre-Owned) Mossberg 930 JM Pro Series Tactical Class 12 GaugeAll of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!SpecificationsGauge12Chamber3Barrel TypeVent RibBarrel Length24SightFiber Optic FrontChokeAccu-SetLOP TypeFixedLOP14Barrel FinishMatte BluedStock FinishSynthetic (Black)Weight7.75Length44.5"
931,http://www.armslist.com/posts/5001931,For Sale:  Smith & Wesson 4516,"Northglenn, Denver, Colorado",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,This one is a beauty. Its double single action with the saftey/decocker. Nice look ing  with out much wear.
932,http://www.armslist.com/posts/5001932,For Sale/Trade:  Savage 12 gauge with extras...brand new never fired,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, December 30, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Have new never fired savage 12 gauge with ghost ring rear sight, fiber optic front sight, Blackhawk swivel clips, magpul sling, 7rd shell holder on stock, and brand new carry case. Gun and accessories are new never used. Prefer to sell but would accept trades. Text or call number below. 

Thanks
REDACTED"
933,http://www.armslist.com/posts/5001933,For Sale:  Site mark reflex sight,"Northern Kentucky, Northern Kentucky, Kentucky",$ 65,"Listed On: Wednesday, December 30, 2015",Optics,no type,no type,no type,no type,Site mark reflex site brand new never used . Text me REDACTED
934,http://www.armslist.com/posts/5001934,"For Sale:  Mossberg 835 3 1/2"" mag","Fairfield, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, December 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,trade for other guns or cash only no black powder comes with primos turkey choke can meet at bass pro email or text at REDACTED
935,http://www.armslist.com/posts/5001935,For Trade:  Glock 27,"Monroe S.E.lower mi., Michigan, United States",Offer,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 .40 cal. Comes with 3 nine shot clips with 1 plus 1 mag extension and 1 plus 2 mag extension. 100 rounds belly holster and glock gun case. Will trade for Bersa thunder plus, Baretta cheetah 84, any .45 acp or .357 mag revolver. Will add cash for the right trade. Let me know what you have. Thanks"
936,http://www.armslist.com/posts/5001936,For Trade:  Mossberg 715t trade for gsg,"New Hampshire, New Hampshire, United States",Offer,"Listed On: Wednesday, December 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t ar15 replica 22lr I'd like to trade for a gsg mp5 clone in 22lr. Might be interested in other replica rifles in 22lr try me. Will throw in $ for the rite deal. Pics upon request.
