,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/5294947,For Sale:  Lyman turret with accessories,"Carlisle, Des Moines, Iowa",$ 375,"Listed On: Monday, March 21, 2016",Reloading,no type,no type,no type,no type,"everything needed to start reloading 9mm and .223charge masterextra turretbrass cleanermediabullet pullercase trimmerlube pad 9mm, .223, 8mm dies"
948,http://www.armslist.com/posts/5294948,For Sale:  Glock 27 gen3 w/ night sights,"Redding, Redding, California",$ 550,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"original ownerall paperwork and box100 rounds firedtalon gripstrijicon night sightstwo Pearce +0 mag extensionsalien gear iwb holsterClinger iwb  holster$550 or trade for .45 aco like Glock 21,21sf or maybe xdalso have a bunch if .40 sw ammo to sell"
949,http://www.armslist.com/posts/5294949,For Sale:  Savage 10/110 FCP HS Precision w/Leupold MK 4 LRT,"Columbus/FT Benning, Columbus, GA, Georgia","$ 2,500","Listed On: Monday, March 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10/110 FCP HS precision .308 with ACCU Trigger, Leupold MK 4 LRT 4.5-14x50mm w/Illum Mil Dot Reticle. Harris Bipod, Angle Indicator, 20moa rail, Karsten cheek rest, hard case, sling. Rifle and all attachments value well over $3800, not willing to sell just the rifle or just the scope, this is a package deal and comes with everything seen in the picture. Maybe willing to trade another gun plus cash if the deal is right. This is a REAL post so dont flag it just because i wont sell you just the rifle or just the scope seperately. Feel free to ask any questions and thank you for looking."
951,http://www.armslist.com/posts/5294951,For Sale:  Davis 22 Magnum Double Barrel Derringer,"Norman, Oklahoma City, Oklahoma",$ 190,"Listed On: Monday, March 21, 2016",Handguns,no type,no type,no type,no type,"Norman, REDACTED (Text Only Please), $190 oboHello everyone,I have available for trade/sale a used but good shape classic derringer. This is a Davis DM-22 22 magnum double barrel. This is a stout little pistol and is in good shape for its age. It also comes with the original box, paperwork, and a little handmade leather pouch (kind of odd, but still decent). This is an awesome deep conceal gun and packs a punch! I would also trade this for a 38spl derringer, 38/357 guns, Makarovs, Etc. just shoot me a text at REDACTED and we can go from there. Need to meet in Norman on this."
954,http://www.armslist.com/posts/5294954,For Sale:  Kahr Arms CW9 Crimson Trace | 9mm | Semi Auto | Layaway Available | w/case & 5 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 475,"Listed On: Friday, May 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Kahr Arms CW9 Crimson Trace is in very good condition (used). Included is the case and 5 mags. The pistol is a semi auto 9mm and is selling for $475. Item(Store)#140684601
955,http://www.armslist.com/posts/5294955,For Sale:  Golden Saber 45ACP HP,"Lakewood, Los Angeles, California",$ 30,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,- Remington Golden Saber 45ACP 230gr Hollow Point 25 rounds- Remington Golden Saber 45ACP 185Gr Hollow Point 20 roundsBoth for $30
956,http://www.armslist.com/posts/5294956,For Sale:  Mossberg ATR100,"Pleasant Garden, Greensboro, North Carolina",$ 300,"Listed On: Monday, March 21, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a super batnam Mossberg atr 100 in 308 with a Busnell 4x16x40 scope asking $300 obo,pistol permit or ccw required,if interested call REDACTED"
957,http://www.armslist.com/posts/5294957,For Sale:  40cal.  JHP,"wauwatosa, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, March 21, 2016",Ammo,no type,no type,no type,no type,(2) BOXES OF 50
958,http://www.armslist.com/posts/5294958,For Sale:  springfield 1911 operator longbeach contract,"jacksonville, Jacksonville, Florida","$ 1,050","Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new     Description: SPG 1911 OP 45AP PST 8RD B FS   Manufacturer: Springfield Armory   Model #: 1911 Operator Long Beach Contract W/Gear System   Type: Pistol: Semi-Auto   Finish: Black Armory Kote   Stock: G-10 Grips   Sights: Combat, Tritium 3-Dot   Barrel Length: 5   Overall Length: 8.6   Weight: 42 oz   Caliber: 45AP   Capacity: 8+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging:     Receiver: Black Armory Kote   Chamber:     Muzzle:     Features: Intergral Accessory Rail, Alum Match Grade TriggerIncludes: Paddle Holster, Double Mag Pouch, Case"
959,http://www.armslist.com/posts/5294959,"For Sale:  CENTURY ARMS Zastava N-PAP AK47 762X39 16"" 30RD # RI2087-N","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Sunday, April 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired CENTURY ARMS Zastava N-PAP AK47 762X39 16"" 30RD # RI2087-N Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Manufacturer: Century Arms Model: O-PAP Model: M70 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Wood Accessories: 2 Mags Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sights Manufacturer Part #: RI2090-N Product Specifications  Manufacturer: Century Arms Model: N-PAP Model: M70 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Wood Accessories: 2 Mags Type of Barrel: Threaded Slant Brake Capacity: 30Rd Sights: Adjustable Sight"
960,http://www.armslist.com/posts/5294960,For Sale:  golen tiger 76.2X39,"Ashwaubenon,Wi, Green Bay, Wisconsin",$ 5,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"ammo 7.62X39 golden Tiger   $4.75 box of (20) firm , no trades. Have 20 boxes                                                                                                                     Call 9two0-655-8five48"
962,http://www.armslist.com/posts/5294962,For Sale:   AR15 WITH TEN CLIPS  300 RNDS  AND ALL TOOLS TO WORK ON AND CLEAN,"West side, Manchester, New Hampshire","$ 1,200","Listed On: Thursday, March 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15BRAVO COMPANY BCM UPPERRANGER PROOF LOWER (sick)RANGER PROOF BCG 9310 HARDENED STEEL WITH BLACK NITRIDE best BCG out in my opinionBCM GUNFIGHTER CHARGING HANDLE 1:9 TWIST CHROMED LINED BARREL MULTI CALLOWER HAS FULL AUTO OPTIONMAGPUL STOCK CTR AND GRIP NOT JUST SHIT ONES STOCK HAS SHAKE LOCK TO ELIMINATE NOISE AND GRIP IS RUBBER ONE VERY COMFORTABLE REDFIELD BATTLEFIELD SCOPE WICH HAS LUEPOLD GLASS EXTREMLY CLEAR 3 to 9 ZOOMILL THROW IN TEN CLIPS FILLED WITH GREEN TIP STEEL CORE MILITARY ROUNDS BORE SNAKE AR TOOLAND UPPER RECEIVER BLOCK TO WORK ON IT FULL PACKAGE I SHOULD MENTION I PUT TWO THOUSAND IN THIS GUN REDACTED Nick
963,http://www.armslist.com/posts/5294963,For Sale:  New railed gas blocks AR-15,"NE, Albuquerque, New Mexico",$ 10,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,Selling railed gas blocks rail height flush mount. I have multiple of these gas blocks. Asking $10...Contact REDACTED
