,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/5100956,For Sale:  Glock gen 1-4 magwells,"71st & Yale, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"Lightweight, low cost & high quality polymer Glock magwells for following models:$15.00 for local pickup$18.00 for shipping to US onlyGlock gen 1,2 & 3 with install toolModels: 17,17L,22,31,34,35Glock gen 4 with install toolModels: 17,17L,19,22,23,31,32,34,35We have personally tested the gen 4 magwells on the 19 model and they fit very well. They only fit with back straps if minor modifications are done to bottom of back straps such as sanding it done a bit. If you are in the market for a magwell for added grip without the extra weight and huge bulk as some of the higher end competition ones, then these are the answer. I have used the same one on my personal gen 4 17 for the past 4 years and it is working great. When using the back straps the lower inside of the back straps need to be sanded flush , it will slide in between the grip and the magwell for a good tight fit.We can meet at the QT on 71st & Yale in TulsaContact: Bobby @ REDACTED text preferably or call after 10amGary @ REDACTED text preferably or call after 3pm"
957,http://www.armslist.com/posts/5100957,For Sale:  Ruger SR9 COMPACT 9MM PISTOL-NIB-COMPLETE PACKAGE 9mm Luger,"Arkansas, Arkansas, United States",$ 430,"Listed On: Friday, January 29, 2016",Handguns,no type,no type,no type,Pistol,"FOR SALE IS A BRAND NEW IN BOX RUGER COMPACT 9MM PISTOL HAS A GLASS REINFORCED NYLON FRAME,BLACK STAINLESS STEEL SLIDE(BRUSHED STAINLESS ALSO AVAILABLE),3.5"" BARREL,3 WHITE DOT SIGHTS,WINDAGE/ELEVATION ADJUSTABLE REAR SIGHT,AMBIDEXTROUS THUMB SAFETY & MAGAZINE RELEASE,REVERSIBLE BACK STRAP,PICATINNY ACCESSORY RAIL,STRIKER-FIRED PISTOL WITH STATUS INDICATOR,LOADED CHAMBER INDICATOR,TRIGGER SAFETY AND FIRING PIN BLOCK. COMES WITH A FACTORY LOCKABLE HARD CASE,10RD. AND 17RD. MAGS(AVAILABLE WITH 10RD. MAGS ONLY),17RD. MAG SPACER,PINKEY REST,SPEEDLOADER,CABLE LOCK,FIRED CASING,MANUAL/WARRANTY."
961,http://www.armslist.com/posts/5100961,For Sale:  Beretta PX4 Storm .45,"Monkey Junction, Wilmington, North Carolina",$ 450,"Listed On: Sunday, January 31, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a hard to find Beretta PX4 in .45. It is truly in like new condition with less than 150 rounds through it! Comes as new in box with both the 9 round standard mag and the 10 round heavy duty mag and all included accessories. This is a fantastic .45 with extremely low recoil! All laws followed, must have permit and NC ID! Please feel free to ask any questions. Asking price is $450! Mostly looking for cash offer, but may consider .40s and AKs. Make me an offer!  Located in the Wilmington area.Here is some information for your reading pleasure:The Beretta Px4 Storm Full Size .45 ACP Pistol features a techno-polymer reinforced fiberglass frame and an integral Picatinny MILSTD-1913 rail. The pistol offers a rotating barrel and locking system and comes with 3 backstraps (small, medium and large) that are interchangeable. Ambidextrous safety. Features and BenefitsRotating barrel and locking systemChrome-lined barrel with a deeply recessed combat muzzle crownTechno-polymer reinforced fiberglass frameInterchangeable backstrapsAmbidextrous safetyAutomatic firing pin blockDrop-free magazine with a reversible releaseSingle and double action with a 10-round capacityIntegral Picatinny MILSTD-1913 railThe lines of the pistol are snag-free and make unholstering and reholstering easy and fluid, while the trigger guard is also rounded to facilitate the correct position of the supporting hand. In front of the trigger guard there is a Picatinny rail integral to the frame, allowing the easy mounting of laser devices, light systems or other types of accessories. The pistol may be adapted to different hand sizes and shooting styles thanks to a modular design with interchangeable backstraps. Also, the ambidextrous and reversible controls offer the possibility of easily training or shooting with either hand.Reliable, Pleasant to Shoot and Easy to MaintainThis pistol features a cold-hammer forged, rotary barrel encased in an ultra-tough slide machined out of solid bar stock. Besides being one of the strongest actions available, the rotary barrel dissipates recoil away from the shooter’s hand and greatly reduces muzzle jump, making it an extremely fast, accurate and pleasant-shooting handgun. After a long day at the range, the disassembly device is designed to allow the pistol to be field stripped very quickly and easily and to avoid casual or involuntary disassembly. Re-assembly is even easier, with the slide locking automatically when it travels past the rear section of the frame."
963,http://www.armslist.com/posts/5100963,For Sale:  PRIVATE PARTY,"WAUPUN, Appleton, Wisconsin",$ 80,"Listed On: Tuesday, January 26, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,STEVENS SAVAGE MODEL 940 16 GAUGE BREAK OPEN SINGLE SHOT.  GOOD CONDITION FOR AGE .
964,http://www.armslist.com/posts/5100964,For Sale:  Remmington 700 Stainless SPS 308,"Oswego, Syracuse, New York",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remmington 700 chambered in .308. Stailess 20"" Barrel with black synthetic stock. Has a Nikkon prostaff 3-9X40 for optics. Wife got stationed in New York and going to need the money to help pay for feul to move our belongings. Looking to get 800 please email me and ill send photos"
965,http://www.armslist.com/posts/5100965,For Sale/Trade:  Mossberg 535,"Seminole, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, January 26, 2016",Rifles,no type,no type,no type,no type,"I have a mossberg 535 shots 23/4,3,31/2"" shells 2 barrels 24""&28"" ic,m,f,xxf chokes I have some 3""&31/2"" shells to go with it"
966,http://www.armslist.com/posts/5100966,For Sale/Trade:  FN FAL w/ DSA Elcan,"New Albany, Columbus, Ohio","$ 2,300","Listed On: Tuesday, January 26, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the nicest FAL I've seen in years. It has a Coonan reciever, all FN Herstal Belguim parts, with a DSA top reciever rail. It's completely parkerized and will outlast you and your next of kin. The FAL is known to be one of the most rugged, reliable .308 platforms in the world.  To make it even better is a genuine military Elcan M145 that is mint (It never saw action). The Elcan has a kill flash, case, manual, rubber/armor coat, and illuminates beautifully."
967,http://www.armslist.com/posts/5100967,For Sale:  nightstick,"moss point, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Thursday, February 25, 2016",Tactical,no type,no type,no type,no type,Casco non-extendable nightstick. $25 REDACTED
968,http://www.armslist.com/posts/5100968,Want To Buy:  SP89 OR MP5 9MM,"FT LAUDERDALW, Broward, South Florida",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EASY TRANSACTION, NO CLONES"
970,http://www.armslist.com/posts/5100970,For Sale:  Bushmaster AR10 308,"Swansea, Columbia, South Carolina","$ 1,150","Listed On: Tuesday, January 26, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR10 308 with free float handguard; magpul furniture od green; less than 100 rounds
971,http://www.armslist.com/posts/5100971,For Sale:  FNS-9 Competition Set Up,"South of KC, Kansas City, Missouri",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete USPSA or IDPA competition set up.  All you need is ammo and you are ready to go!FNS-9 w/stainless slide(5) 17rd magsRed fiber optic Hi-Viz sightFilled and blacked out rearBladetech holsterDOS for USPSA or standard high rise for IDPA(2) Mag pouchesMag storage bagOriginal box and paperwork that the pistol came inWill consider trade for high end long range optics with transferable lifetime warranty or Savage A17.Will also consider fair cash offersWill sell to CCW holder with valid ID and Bill of Sale, otherwise, we meet up at your FFL of choice and split the fee for transfer."
972,http://www.armslist.com/posts/5100972,For Sale/Trade:  Glock 13 round .45acp mag magazine,"Gahanna, Columbus, Ohio",$ 20,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,I have one glock .45 13 round mag. Works in glock  21 30 41
974,http://www.armslist.com/posts/5100974,For Sale:  Rock Island Armory 10mm 1911 Tac II MS,"Trenton, Detroit, Michigan",$ 550,"Listed On: Sunday, April 3, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Picked this up on a whim, decided to go another route. Comes with 1 magazine, original VZ grips installed.  CPL or permit required, in state purchase only, will not ship."
