,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5400791,For Sale:  BRAND NEW Assault Rife Parts & Accessories! Priced To Sell!,"Rocky Mount, Roanoke, Virginia",$ 220,"Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact @ REDACTED   The following parts I purchased brand new for a project of mine that I unfortunately had to sell. These are all brand new parts with the packaging included. I can not format a list due to ArmsList posting restrictions, so please excuse the cluttered list. I am asking $220 for everything listed; even the Vortex Optics! Keep in mind, I paid about $250 for JUST the Vortex Strikerfire II red and green dot! I am also willing to sell indivual parts if needed. I'm willing to consider all reasonable offers!   45 Degree Micro Flip Up Iron Sights,,, Trigger Guard with Finger Rest,,, Enhanced Mag Catch & Release Lever,,, Antirotation Trigger and Hammer Pin Set,,, Enhanced Bolt Lock with Pin & Spring,,, Extended Takedown Pins,,, Two MagPul 30rd Windowed Mags,,, Lost Parts Kit (springs, detents, pins),,, 0.5""x5.7"" Scope Riser,,, Three 0.5"" Quick Release Rail Adapters,,, 6-9"" Adjustable Folding Bipod with Picatinny Adapter,,, Enhanced Foward Assist with Rollpin & Spring,,, Enhanced Dust Guard,,, Vortex StrikeFire II Red & Green Dot,,, Compact Laser Sight (can be used with pistols as well),,, (12) 2"" Rail Covers or Grips (great for use in front & behind of attchments),,,"
792,http://www.armslist.com/posts/5400792,"For Sale:  Sig sauer p226,XD45 and Glock23 pistols for sale ..","san diego, San Diego, California",$ 450,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Contact: 6469262402Get SIG Sauer P226 is a full-sized, service-type pistol made by SIG Sauer. It is chambered for the 9×19mm Parabellum, .40 S&W, .357 SIG, . essentially the same basic design of the SIG Sauer P226, but developed to use higher capacity, staggered-column magazines in place of the single-column magaz and a package of two 2 XD 45. with4 magz for sale at a moderate price with or without ffl Have it two brand new Springfield Armory® XD 45 and 3 both brand new and used but still in perfect condition GLOCK 23 ."
793,http://www.armslist.com/posts/5400793,For Sale:  Browning Citori Trap,"Albion IL, St. Louis, Illinois","$ 1,800","Listed On: Tuesday, April 19, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1983 Browning citori trap with monte carlo stock and adjustable butt plate.  32 "" barrels bottom barrel is ported,  7 chokes, and 2 choke wrenches and brown leather Browning case. Chokes alone are almost $350 Case is another $200, so no low ball offers please. This is not an old beat up hunting field grade shotgun. $1800 obo"
794,http://www.armslist.com/posts/5400794,For Sale:  Beretta M9A1 (rail) &  Inox 92FS (Italian made),"Elgin, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9A1 (rail) &  Inox 92FS (Italian made)
 
6 mags total and 400 rounds of fmj 9mm ammo
 
Everything is in pristine condition 
 
$1200 located in ElginText REDACTED"
795,http://www.armslist.com/posts/5400795,For Sale:  Caldwell AR15 magazine loader/charger,"Thurston, Eugene, Oregon",$ 25,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,like new Caldwell ar15 magazine loader. Used one time. I prefer to load mags one round at a time. $25. Like new.
796,http://www.armslist.com/posts/5400796,For Sale/Trade:  H&K P30,"North OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30, 9mm, pistol is flawless without a scratch, has probably 150 rounds down the pipe, has 4 H&K factory 15rd mags, has safety an decocker, original box, all factory grip plates, and lock. I also have a Foxx, Little Foxx IWB hybrid holster that can go with it. $900 cash, text REDACTED"
797,http://www.armslist.com/posts/5400797,For Sale:  Canik TP9 SA like new,"Henderson, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, April 19, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my desert tan Canik because I need cash. This pistol has only 180 rounds down the barrel. Always cleaned. Only taken to the range twice. Asking $325 OBOREDACTEDnv ID and Bill of sale
799,http://www.armslist.com/posts/5400799,For Sale:  H&K HK45c Compact Tactical .45,"Middleburg Heights, Cleveland, Ohio","$ 1,225","Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES! Selling my HK45 Compact Tactical. Has the factory threaded barrel, thread protector, factory night sights, ambi safety, (4) 10rd ""elephant foot"" magazines, (2) 8rd magazines, original box, manual, and accessories. Round count is around 600 rounds and is in excellent condition. Tritium night sights glow bright.This is the SA/DA trigger with the decocker. Safety can be engaged with the hammer either cocked or decocked.Pictured Viridian light/laser is NOT included."
800,http://www.armslist.com/posts/5400800,For Sale:  12ga Mossberg,"Dalzell, Columbia, South Carolina",$ 378,"Listed On: Tuesday, April 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sweet shot gun, great home defense."
801,http://www.armslist.com/posts/5400801,Want To Buy:  Walther PPQ .45,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Tuesday, April 19, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase a PPQ in .45. Let me know what you would want for it.
803,http://www.armslist.com/posts/5400803,For Sale:  STEYR  PRO HUNTER  30-06  EXCELLENT  CONDITION  W/Leupold Rings.,"Gainesville, Atlanta, Georgia",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Steyr  Mannlicher  Pro  Hunter 30-06  W/ Leupold Ring Set!  Hammer forged barrel!  HIGH  QUALITY hunting bolt action rifle!
