,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/5107923,For Sale:  Bushmaster M4A3 Patrolman,"Greenville, Greenville, South Carolina",$ 839,"Listed On: Thursday, March 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Bushmaster Patrolman rifle. Had Carry Handle and 30 round magazine.
926,http://www.armslist.com/posts/5107926,For Sale:  REMINGTON RM380,"Warrenton, Northern Virginia, Virginia",$ 370,"Listed On: Monday, March 7, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEWLY RELEASED REMINGTON RM 380.  REMINGTONS NEW POCKET PISTOL WITH GREAT ERGONOMICS. LOW RECOIL AND GREAT FROM CONCEALED CARRY
927,http://www.armslist.com/posts/5107927,For Sale:  LEUPOLD SCOPE,"SOUTH TULSA, Tulsa, Oklahoma",$ 185,"Listed On: Thursday, January 28, 2016",Optics,no type,no type,no type,no type,LEUPOLD M8-6X42 SCOPE WITH DUPLEX RETICLE. FACTORY CORRECTE PARALLAX FOR 100YDS.IN EXCEL;ANT CODITION. I WILL SHIP.  ASKING $185.00 USPS MONEY ORDER ONLY
928,http://www.armslist.com/posts/5107928,For Sale:  AMT AUTOMAG II 22WMR,"Streetsboro, Cleveland, Ohio",$ 550,"Listed On: Thursday, January 28, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"AMT AUTOMAG II22WMR6"" BBLSS SLIDE/FRAMEADJ WHITE DOT REAR/ WHITE DOT FRONT SIGHTSEXCELLENT BORE3-9RND FACTORY MAGSPRE-OWNED IN EXCELLENT CONDITION550.00"
929,http://www.armslist.com/posts/5107929,Want To Buy:  Mosin Nagot,"EauClaire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, January 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Nagot with a scope mounted on it dont care how it looks as long as it functions. please call or text REDACTED thanks
931,http://www.armslist.com/posts/5107931,For Trade:  Glock 17 gen 4,"Northwest suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4. Comes with 3 magazines, speed loader, back straps, case, manual. Have about 150 rounds through it."
932,http://www.armslist.com/posts/5107932,For Sale:  ^^,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, January 28, 2016",Handguns,Howa                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,...
933,http://www.armslist.com/posts/5107933,For Sale:  Ruger SP101 in 22lr $549.99,"Warrenton, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"RUGER SP101 CHAMBERED IN 22LRTALO GRIPS AND FIBER OPTIC FRONT SIGHT AND ADJUSTABLE REAR SIGHTS.  GREAT FIREARM FOR TARGET SHOOTING!CHECK US OUT ON FACEBOOK  WARRENTONARMS AND OUTDOORS, AND WARRENTONARMS.COM"
934,http://www.armslist.com/posts/5107934,For Sale:  CZ-SP01-Phantom-9mm,"ashburn, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, January 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun at a great price...super accurate, great trigger, trijicon night sights, 2 mags...original case and booklet. 300 rounds down pipe. BOS reqd CCR preferred"
935,http://www.armslist.com/posts/5107935,For Sale:  Sites spectre 9mm,"West chester, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, January 28, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare american arms inc. Sites spectre hc 9mm. Has never been fired. Comes with one 30 round magazine. Only roughly 3000 made it into the united States before the ban in 90s. Open to trades for AR-15, AR-10. EQUAL VALUE OR TRADE PLUS CASH Contact REDACTED"
936,http://www.armslist.com/posts/5107936,For Sale:  Springfield XDS 3.3 9mm,"Littleton, Denver, Colorado",$ 425,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS 3.3 9mm for sale. I used it as a concealed carry gun but don't use it any more. Has about 200 rounds through it. Comes with one 7rd and one 8rd magazine, xds holster and mag carrier. I am not looking for trades, cash only. I am a licensed FFL dealer so I can run the background check. Call or text REDACTED if interested."
939,http://www.armslist.com/posts/5107939,For Sale:  Beretta PX4 Storm Compact 9mm Matte Black Pistol,"Columbia, Columbia, South Carolina",$ 430,"Listed On: Tuesday, February 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm Compact Pistol - Excellent Condition, Includes Case, Speed Loader, and 4 MagazinesFinish: Matte BlackBarrel Length: 3.2""Action: Semi-AutomaticCaliber: 9mm$429.99REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209Mon, Tues, Thurs, Fri:  8:30am - 6:00pmWed:  8:30am - 5:00pmSat:  8:30am - 3:00pm"
940,http://www.armslist.com/posts/5107940,For Sale:  Federal 300 savage ammo,"Kingsley, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,I have a box of Federal 300 savage ammo 150 gr.
941,http://www.armslist.com/posts/5107941,"For Sale:  FEG 380ACP (9mm short) PA63 4"" barrel Semi-Auto Pistol  W/extras /ammo","Morrisville, Vermont, United States",$ 400,"Listed On: Thursday, January 28, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale  : FEG PA63 9mm short (380acp) Semi-Auto Pistol Stamped CAI St Albans,Vt    Stainless frame "" barrel  very nice shape ,nise personal carry.  Comes with holster ( rh or lh adjustable ) has clip holder. 2 magazines  6 boxes of ammo (new)   not using would like to find a good home TY   email me a number we can talk details  sorry pic is missing  2 other boxes of ammo and other magazine but I am including , I have more pics TY"
