,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/5037917,For Sale/Trade:  1945 Hi-Standard FS/FT,"Aurora, Chicago, Illinois",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade 1945 Hi-Standard Military H-D 22lr. Recently re-blued. Comes with 2 magazines, hard case, lock. 72 hr. wait. Valid IL FOID. Please text or call REDACTED"
918,http://www.armslist.com/posts/5037918,For Sale:  Ruger LCP,"South Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380, Crimson Trace Laser, extra magazine, both magazines include extended grip, pocket holster, case and factory box. Less than 50 rounds fired."
919,http://www.armslist.com/posts/5037919,For Sale:  H&R Handi- Rifle,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 3, 2016",Rifles,H&R                                                                                ,270 Winchester                                                                                ,no type,Rifle,H&R Handi-Rifle
924,http://www.armslist.com/posts/5037924,For Trade:  Hawes 25 pocket pistol,"north joplin, Joplin, Missouri",Offer,"Listed On: Friday, January 8, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Great condition Hawes 25 pocket pistol. Original Hawes not Belgium import. 200rds, 1 mag."
925,http://www.armslist.com/posts/5037925,For Sale:  CZ P0-7 (gen 2),"Triad area, North Carolina, United States",$ 400,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB CZ P0-7 has never been fired or loaded.... This is the latest model that comes with the front slide serrations interchangeable back straps decocker and manual safety option.... Will make a great CCW for anyone. Price is firm so do not waste your time offering me any lower then what I'm asking no trades thank you... First come first serve I will not hold the gun for you... Can call or text 336-707–6249... Thanks for looking...
929,http://www.armslist.com/posts/5037929,For Trade:  Topper .410 M48 Sotgun & Winchester Super X2 Cammo Shotgun For Trade,"Walworth County, Wisconsin, United States",Offer,"Listed On: Friday, January 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a beautiful near flawless topper m48 410 shotg and a winchester super x2 shotgun for trade. I am looking for AR or handgun. Thank you.
931,http://www.armslist.com/posts/5037931,For Sale/Trade:  The new layout sucks and is full of bugs,"Lakewood, Denver, Colorado",$ 0,"Listed On: Friday, January 8, 2016",Knives,no type,no type,no type,no type,copy and paste does not work for descriptions
932,http://www.armslist.com/posts/5037932,For Sale:  Taurus Judge,"Forest City, Asheville, North Carolina",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Public Defender .45 Colt/.410 Gauge Revolver with box near perfect condition with box of 25 .410 shells.  carbon steel REDACTED.
933,http://www.armslist.com/posts/5037933,For Sale:  AK-47 Polytech Legend Norinco 56 7.62x39,"Oklahoma City, Oklahoma, United States","$ 1,700","Listed On: Friday, January 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Chinese Type 56 milled receiver spiker AK-47 rifle in 7.62x39mm,The rifle is in excellent condition and has approximately 50 rounds fired through it. It is 100% matching serial numbers - any part that is marked is numbers matching. This includes the bolt, carrier, recoil spring, top cover and gas tube."
934,http://www.armslist.com/posts/5037934,For Sale:  Glock 34 Gen 4,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 for sale.  Has orange Trijicon HD night sights and all other parts are stock. Comes with 3 mags, box, and standard Glock accessories. Round count exactly 200. Call or text REDACTED."
939,http://www.armslist.com/posts/5037939,For Sale:  Ruger LCP Custom,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Ruger LCP Custom .380.  Exactly 100 rounds through it--no issues, nice shooter.  Comes with original box, manuals, pouch and pocket holster.  Text to nine one 8 five O eight six 9 three 3.Willing to trade for (plus cash) single stack 9mm--Smith & Wesson Shield, Ruger LC9 or Glock 43."
941,http://www.armslist.com/posts/5037941,For Sale:  DPMS AR-15,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, October 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Dpms ar15 rifle. Has rail on the rear for optics and comes with A2 front sight. Call or come by for more information
943,http://www.armslist.com/posts/5037943,For Sale:  M&P 40C,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a basically new Smith&Wesson M&P 40C for sale. The gun has been fired exactly 20 times. Both clips were filled and emptied. Comes with original case, all manuals, gun lock and Bladetech OWB holster. This is the compact model with the 3.5"" barrel. I bought the gun new about 3 months ago and it has no blemishes whatsoever."
