,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/5372924,For Sale:  BRAND NEW GLOCK 23 GEN-4!!!!!!,"Spring Hill 727-460-3131, Florida, United States",$ 550,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol. CALL JOHN @ REDACTED"
925,http://www.armslist.com/posts/5372925,For Sale:  Desert Eagle .44 Original With Laser,"Tulsa Hills, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, April 11, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Cherry .44 Magnum Israeli made DE with Red Laser. This gun is in supreme condition, especially for collectors. Must be 21 and have a valid OK dl."
926,http://www.armslist.com/posts/5372926,For Sale:  Mossberg 500 20 gauge pistol grip,"phoenix, Phoenix, Arizona",$ 260,"Listed On: Monday, April 11, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition holds 5+1 selling with shotgun case, new sight, 2 boxes of shellPretty firm on the price but i could take 10$ off if its picked up today"
928,http://www.armslist.com/posts/5372928,For Sale/Trade:  Ruger AR 556,"Tomball, Houston, Texas",$ 600,"Listed On: Monday, April 11, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 556...  magpul furniture, full Metal body, Dust cover, and forward assist. beautiful gun but just collects dust. The firearm has at most about 50 rounds through it with no jams and  perfect function. Brand new condition with original box and furniture. Negotiable price. I will email pictures upon request due to uploading issues"
930,http://www.armslist.com/posts/5372930,For Sale/Trade:  Springfield TRP 1911,"Rock Hill, Rock Hill, South Carolina","$ 1,200","Listed On: Friday, April 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Stainless Springfield 1911 pistol with less than 80 rounds down the pipe. It will come with everything it did new. I would prefer to sell, but am open to some trades that are listed below. Thanks"
933,http://www.armslist.com/posts/5372933,For Sale:  Springfield Armory XDS 9mm,"Goose Creek, Charleston, South Carolina",$ 430,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used Springfield Armory XDS 9mm. It will come with the box, paperwork, accessories, and some target ammo if you'd like. Comes with everything you see in the pics. 3 magazines, one is extended, and two have the Pierce pinky extension upgrades. The weapon also has Talon grips installed which make a big difference in feel/comfort. Has polished feedramp, tritium (factory) front sight, and is post recall. I have some left handed holsters should you be left handed and want to purchase them at a discounted price as well. I am ex-military, and was an weapons armorer for a few years. This gun has been cleaned and maintained very well, and has been my EDC (every day carry). I've only fired it twice at the range, with approximately 100 rounds through it. Will want to see your concealed carry permit, or military/LEO ID.Price is $430 obo."
935,http://www.armslist.com/posts/5372935,For Sale:  9MM Carbine,"Vienna, Youngstown, Ohio",$ 350,"Listed On: Monday, April 11, 2016",Rifles,Hi Point                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,HI POINT 9MM CARBINE
940,http://www.armslist.com/posts/5372940,For Sale:  Remington 1187,"Fern Creek, Louisville, Kentucky",$ 600,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman for sale or trade. Black synthetic stock and shoots 2 3/4 and 3 shells. Has been shot about 200 times and cycles well. I have a extra-full turkey, modified and improved cyclinder choke to go with. Just bought new in February. Would like around $600 obo"
942,http://www.armslist.com/posts/5372942,"For Trade:  PSA 16"" 300 blk upper and PSA 14.5"" 5.56 barrel","Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, May 1, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA 16"" 300 blackout upper with a free float handgaurd and adjustable gas block with a 14.5"" 5.56 barrel that I got on a trade and have no use for looking to trade these for a 300 blackout pistol upper but would consider any 5.56 upper, ruger 10/22, or handguns of matching value or cash on my end for higher value handguns"
943,http://www.armslist.com/posts/5372943,For Sale/Trade:  beretta 92s european style,"harrison, Northern Kentucky, Kentucky",$ 380,"Listed On: Thursday, April 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a beretta 92s this is the italian made gun with mag release at bottom of magwell. Gun is in decent shape has wear and handeling marks. Gun functions well i put 100 rounds thru it with out any malfunctions. It come with 2/15 round mags any questions feel free to contact me 859 nine 54 0923. God bless and thanks for looking
944,http://www.armslist.com/posts/5372944,For Sale/Trade:  OPTICS SALE!!! TRIJICON LEUPOLD PRIMARY ARMS,"denver, Denver, Colorado",$ 0,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"OPTICS SALE!!! Everything is LNIB, in great shape and barely used. (magnifiers and red dots have been used several range visits, accupoints have each been used twice for a couple hundred rounds a piece, HAMR has only been used once, trijicons and leupold in near mint shape, basicallly immaculate! Very nice glass!!!I have a bunch of primary arms optics I am getting rid of (for those who don't know, primary arms makes excellent stuff for the money, $ for $ best optics out there, the one budget company that delivers quality)1) Primary Arms Red Dot (lifetime warranty) 50,000 hr battery life, little heavy but built like a tank. Purchased for $199, will sell for $100. Comes with extra batteries.2) I have (2) Primary Arms 3x Magnifiers, not as nice as aimpoint/eotech magnifiers obviously but quality nonetheless especially for the price. Purchased for $100 each, will sell for $50 each3) I have a Samson QD Magnifier Mount, works perfect with P.A. Magnifiiers, one of the best magnifier mounts out there. Purchased for $199, will sell for $100.4) I have a Primary Arms Micro Red Dot. Purchased for $125, will sell for $50.5) I have Trijicon Accupoint TR24r 1-4 dual power (tritium/fiber optics) BAC scope in a Trijicon labeled Bobro QD mount (best mount on the market hands down, LaRue is popular choice so is ADM, but nothing comes close to Bobro) the trijicon labeled bobro accupoint mounts are no longer made, only Bobro branded mounts are currently available. Purchased scope for $1000, purchased mount for $269, will sell each for $800 and $200 respectively, or $960 for both. 6) I have a Trijicon Accupoint TR20 3-9 amber triangle in a bobro mount (mount is cerakoted graphite black for extra protection/longevity) Purhcased scope for $850, purhcased mount for $250, cerakote $50, will sell together for $8407) Last but not least I have a Leupold HAMR w/ 3.5MOA deltapoint reflex sight. MSRP $1950, Purchased for $1550, will sell for $1200 (which is less than what the HAMR can be purchased by itself without deltapoint reflex sight)All of the above are great deals in my opinion. All quality stuff (obviously varying levels). Feel free to make offers, however keep in mind how much $ im giving up on all the prices I've listed, willing to hear offers but I do think I've given some pretty solid discounts off the top.also have ALG Combat Trigger (sister company of Giessele) very nice mil-spec trigger for the price -- purchased for $75, will sell for $40Magpul AFG (angled foregrip) available as well."
