,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/4543871,For Sale:  Colt agent 38 special six shot revolver double action,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hello, 
Selling my colt agent 38 snub, great shooting pistol , was the wife's gun, upgrading her to a semi auto. Has custom cerakote in bright purple with graphite black cylinder and zombie green splatters. Due to the crazy paint I'm taking a loss and asking 350 obo. Paid 500$ for it two years ago. Call or txt 918809five32three


Ar,  ak, 1911, hk, sig, saiga, 357, 44, 38, 45, 460, 500"
872,http://www.armslist.com/posts/4543872,For Sale:  Glock 19/23 Lower $275,"Philadelphia Burbs, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand New Glock frame. Never used. Serialized. Complete with trigger. Buyer pays transfer fees. I also have an OEM Glock 19 barrell, unfired. $125 for the barrell. serious inquiries only can  call/text REDACTED"
873,http://www.armslist.com/posts/4543873,For Sale:  22LR CCI Blazer 500 Round Bricks,"southwest side, Colorado Springs, Colorado",$ 35,"Listed On: Friday, July 31, 2015",Ammo,no type,no type,no type,no type,"I have multiple bricks. Just tell me how many you want.

.22 LR CCI blazer. lead round nose 40gr. Similar to solid mini mags except waxed instead of copper plated.
Each brick contains 10 fifty round boxes.
I purchased this ammo in 2011-2012. Always stored indoors. 

$35 cash per brick. The price is FIRM. Will not ship.

Please reply with your phone number so I can call you. I live on the southwest side of Colorado Springs near the Broadmoor, but I would be willing to drive a reasonable distance to meet you. I will delete this ad once I have run out of ammo to sell."
874,http://www.armslist.com/posts/4543874,For Sale:  S&W MP; Cal 22 lr,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP; Cal 22 lr, 5 mags S&W, very accurate, about 30 rds thru"
875,http://www.armslist.com/posts/4543875,For Sale/Trade:  Anderson MFG AR-15 project rifle. Unfinished.,"Missoula, Missoula, Montana",$ 350,"Listed On: Thursday, July 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson MFG upper and lower. Ergo grip in FDE. Rifle buffer and tube. Magpul BAD lever and 5 round magpul mag. Accuwedge installed. DPMS small parts. Still able to change it to carbine, or pistol as I haven't finished it and registered it as a finished firearm.

Needs to finish:

For the lower, it just needs a stock and trigger. I have the spring and pivot pin.

upper needs charging rod, bolt, gas tube, barrel, and guard. Will come with a set of snap caps and pin tools."
876,http://www.armslist.com/posts/4543876,For Sale:  Smith & Wesson 500 magnum,"Dandridge, Knoxville, Tennessee",$ 900,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 500 8 3/8"" barrel that is called the high viz model. It's in perfect shape it has been shot very little and does have the interchangeable compensator's for lead or copper and the key to lock it with and original box. Call Brad @ 865three687four21 or text."
878,http://www.armslist.com/posts/4543878,For Sale:  Remington PSS,"Clatskanie, Oregon, United States",$ 750,"Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700PSS in 308.
great shape, low round count"
880,http://www.armslist.com/posts/4543880,For Sale/Trade:  Glock 23 Gen 3 LNIB,"Marysville, Columbus, Ohio",$ 475,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, like new.  Only has had 5 rounds through it.  Comes with everything as if new (case, 2 mags, mag loader, cleaning brush and papers)

Interested in trades for other 9mm pistols or .357 revolvers 3-4 inch barrels, .223 or 7.62x39 semi auto rifles.  I will consider other firearm offers as well."
882,http://www.armslist.com/posts/4543882,For Sale:  Hexmag,"Bakersfield, Bakersfield, California",$ 15,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,For sale is 4 brand new 10/30 hex mags with orange follower. Price per magazine is 15.00 or 80.00 for all four. New unused still in factory packages.
883,http://www.armslist.com/posts/4543883,"For Sale:  5.56 M855 penetrater ammo, new box","Portland, Portland, Oregon",$ 16,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"Brand new box.  62 grain penetrater rounds.

Simple box of 20. 

I have one box extra, looking to sell."
885,http://www.armslist.com/posts/4543885,For Sale:  Ar 15,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, July 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar magpul furniture. 
Fn barrel 1:7 twist
Ergo grip 
60 rounds through.
600 obo
Text REDACTED"
886,http://www.armslist.com/posts/4543886,For Sale:  remington 700,"Waco, Texas, United States",$ 800,"Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"223 bolt action with fluted barrel, synthetic stock with black metal. Good condition with one small safe nick. I don't know the total round count but only 20 by me... prefer central tx meeting"
