,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/4178969,For Sale:  BLOWOUT PRICING ON BROWN BEAR 7.62X39 AMMO!!! 500 ROUND CASES IN SOFT POINT!!!,"HIGH RIDGE-MO, St. Louis, Missouri",$ 144,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,"BLOWOUT PRICING ON BROWN BEAR 7.62X39 AMMO IN 500 RD CASES IN SOFT POINT!!! GET THIS WHILE IT LASTS!!!     SPECS ARE:AP762SP** 7.62X39* 125 GRAIN SOFT POINT VELOCITY: 2401 FPS $144.99  case of 500 SP ONLY LEFT   WILL SHIP EMAIL OR CALL 314-252-0GUN    WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049.    PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
970,http://www.armslist.com/posts/4178970,For Sale:  Unique Powder 2 pounds,"New Bern, Jacksonville, North Carolina",$ 70,"Listed On: Thursday, March 26, 2015",Reloading,no type,no type,no type,no type,"Factory sealed cans of Unique.
Two one pound containers, $70 for both. 
That may not seem a great price but with HazMat and shipping, thats what I have in them. Bought what I could get and these two are extra to what I needed.
FTF around New Bern or Vanceboro.
Thanks!"
971,http://www.armslist.com/posts/4178971,Want To Buy:  glock 17 with fish gill slide,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,no type,"I would like to trade for a glock 17 with the fish gill slide. I have a glock,22 with the fish gill slide, box and 4 factory mags that I want to trade.Thanks"
972,http://www.armslist.com/posts/4178972,For Trade:  Dan Wesson 357 mag,"greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition with 4"" barrel. Minimal finish wear on cylinder. Great shooting revolver. Barrels are easily swapped out and different lengths can be found online."
973,http://www.armslist.com/posts/4178973,For Sale/Trade:  595 rounds of new 40cal ammo,"west side, Raleigh / Durham / CH, North Carolina",$ 2,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"sold my gun and dont need the ammo
will sell or trade for ammo
38
45
380
lets strike a deal

durham area"
974,http://www.armslist.com/posts/4178974,Want To Buy:  complete lpk and complete AR stock,"Niagara County, Buffalo, New York",$ 1,"Listed On: Thursday, March 26, 2015",Rifles,no type,no type,no type,no type,"I'm looking for a lpk and a commercial mil spec complete stock
Prefer six position stock, no fix stocks
Let me know if you have any of these parts I need"
975,http://www.armslist.com/posts/4178975,For Sale:  Colegun.com,"Naples, Palm Beach, South Florida","$ 2,498","Listed On: Thursday, March 26, 2015",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver pigeon I Sporting B-fast .410GA 30"" 

1 1/4 X 2 3/8 

Adjustable comb 

The 686 Silver Pigeon I hunting shotgun has all the functional features of our premium over-unders at a particularly attractive price. 

Whether you take it to an upland hunt or to the clay range, the Silver Pigeon I gives you the flawless performance and the classic looks of a Beretta. 

This gun is located in our Florida store, please call REDACTED for more information."
976,http://www.armslist.com/posts/4178976,For Sale:  colt ar 15 6920 with nikon tactical 223 3x9x40mm scope,"florence, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Saturday, March 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt ar 15 6920 mag pul edition with nikon tactical 223 3x9x40mm scope
$1000.00 thats the price i wont come down or trade
rifle is in like new condition comes with one mag pul 30 rd mag"
978,http://www.armslist.com/posts/4178978,For Sale/Trade:  glock 23 Gen 3,"centerton, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS/FT glock 23 Gen 3. Only gun and one magazine. Looking for a 1911 style pistol or $450.00 cash thanks 479268826one
979,http://www.armslist.com/posts/4178979,"For Sale:  Brand new MacBook Pro Retin 13.3""","Topeka, Topeka, Kansas","$ 1,300","Listed On: Thursday, March 26, 2015",Miscellaneous,no type,no type,no type,no type,"Have a brand new just purchased on 2-21-15 MacBook Pro Retin laptop bought  from Nebraska furniture mart in KC. It's is brand new only used a couple of times mainly just to set it up, comes with all the stuff it did when I got it the box paperwork charger ect. I also paid an extra 249.00 for the Apple care so if drop it or screen cracks anything like that you can take it to any Apple Store and they will fix or replace it. Can show the receipt so you can see what I paid and when it was bought. I'm asking $1300 for it would like to trade it for an AR15 of same value or a really nice Ak47 also interested in pistols Glocks S&W m&ps ect. Would have to have cash on top unless it's more then one pistol. Just let me know what you have if interested someone could get a lot more use out of this really nice laptop then me. Text REDACTED thanks"
980,http://www.armslist.com/posts/4178980,For Trade:  Men's Fossil Chronograph Watch,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"Practically new Fossil Chronograph Water, worn out once.  Black in color, in excellent condition no flaws whatsoever.  Paid $145 at Macy's and really hate to see it lay around.  Still have original receipt. Feel free to shoot me an offer, e-mails go straight to my phone.
Thanks,
Have a great day!"
981,http://www.armslist.com/posts/4178981,For Sale/Trade:  beautiful wall hanger double barrel shotgun,"sacramento, Sacramento, California",$ 400,"Listed On: Thursday, March 26, 2015",Antique,no type,no type,no type,no type,"This gun is a g.goulcher walk hanger in very good condition mid 1800 era triggers still work with hammer cocked.great piece of our gun history true american has to have a good wall hanger,you won't be disappointed.these guns sell all day from 500 to 700 dollars and only get better with time."
982,http://www.armslist.com/posts/4178982,For Sale:  Ruger new vaquero 45 long colt,"Litchfield park, Phoenix, Arizona",$ 850,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Selling my safe queen I hate to see it go but I must very well taken care of about 100 rounds down the pipe 850 obo you get everything that you see in pics call or text rakph @ REDACTED
984,http://www.armslist.com/posts/4178984,For Sale:  AR15 Misc Components,"South Metro, Bloomington, Minnesota",$ 1,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,"Cleaning out my AR15 parts bin and decided to sell a few things I'm not using. All parts are in NEW/LIKE NEW condition. 

Starting from top left...

Magpul MOE+ Grip: $10
CAA Grip: $5
YHM .750 Gas Block with Folding Front Sight: $50
2 Magpul BAD Levers: $20 EACH
Generic Flashlight Mount: $5
Blackhawk Flashlight Mount: $10
Magpul OD Green Trigger Guard: $5
USGI Trigger Guard: $1
USGI Handguards: $5 EACH
USGI A2 Grip: $2 EACH

Meet location is Eden Prairie Gander Mountain off of 494/Technology Drive."
986,http://www.armslist.com/posts/4178986,For Sale:  Brand New Glock 17 Gen 3 FDE,"Lexington, Lexington, Kentucky",$ 525,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 gen 3 never been fired. 

Comes with 2 mags and everything else from factory. 

No trades."
987,http://www.armslist.com/posts/4178987,For Sale:  Gun Collection,"Glenview, Chicago, Illinois","$ 3,700","Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm moving to California in a few months so its time to sell what I have. I'm looking to sell these as one lot. I've spent well over $5,000 on all these guns and they're all nearly new.

Marlin 1895 lever action 45-70
Like new in box

Taurus PT1911 w/ 3 mags
Good condition with box

Ruger GP100 4"" 357 blued
Like new in box

Sig Sauer Mosquito 22LR w/ 3 mags & around 700rds
Like New in box

Ruger 10/22 22LR 
Like New. 

Ruger American Rifle 308 & Nikon Prostaff 3-9x40 BDC scope
New, never fired. Comes with 100rds

Remington 870 12g pump shotgun
Like new with box

Taurus Ultralite Titanium Revolver 44 Mag
Like new in box

Looking to move as one lot to one buyer. 3700 obo. Cash or cashiers check only. Foid and all laws followed."
