,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/4153790,"For Sale:  Sig 1911, Spartan","South Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot,no type,"Sig 1911, Spartan for sale. I'm not in a hurry to sell. I paid 1200 for it in November of last year. I've only had about 4 magazines through it."
792,http://www.armslist.com/posts/4153792,For Sale:  GLOCK 40S&W 35 MOS *10 rd mags,"ocala, Ocala, Florida",$ 600,"Listed On: Thursday, March 19, 2015",Shotguns,no type,no type,no type,no type,"NIB Glock 35 MOS system. This gun comes drilled and tapped for RMRs from EOTECH, DOCTER, INSIGHT, MEOPTA, TRIJICON, LEUPOLD, & DELTA POINT. The gun comes with the backstraps, and 3 10 rd mags. This gun IS NOT CA approved because it is a Gen 4.for more info you can call or text"
796,http://www.armslist.com/posts/4153796,For Sale/Trade:  __400rds of 22lr ammo__30$,"SE, Portland, Oregon",$ 30,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,"Remington thunderbolts... 400rds... 30$



(mainly looking for cash)



interested in trading for 762x39 ammo ,or,.223/.556 ammo (no reloads please)

im located near 148th and powell...SE Portland
---
--
-
please Email for more info..



--
thanks"
797,http://www.armslist.com/posts/4153797,"For Sale:  LWRC M6 IC ENHANCED 5.56 NATO 14.7"" & TRIJICON ACOG TA11H-G 3.5X35","Northern Virginia, Virginia, United States","$ 2,800","Listed On: Thursday, March 19, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 IC Enhanced Individual Carbine 5.56 NATO 14.7"" Spiral Barrel (Near new condition w/ less than 50rds fired) Includes Trijicon TA11H-G ACOG w/ Green Horseshoe .223 Ballistic reticle and TA51 mount! This 14.7” rifles feature permanently-attached ACC 51T Blackout Flash Hider, making the true barrel length 16.1” Attached a ACC 5.56 Suppressor!!!"
798,http://www.armslist.com/posts/4153798,For Sale:  Vinyl graphics,"COS, Colorado Springs, Colorado",$ 5,"Listed On: Saturday, May 9, 2015",Services,no type,no type,no type,no type,"I can cut vinyl graphics for you gun, mags. Or anything else you might want them on.
I use 6 year vinyl and have reasonable prices.
Let me know what you are lookin for and I can give you a quote."
799,http://www.armslist.com/posts/4153799,For Sale/Trade:  romanian psl complete kit +mags,"beaverton, Portland, Oregon",$ 245,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"complete kit just needs handgaurd and a cheap ak stock.

1.63mm reciever just needs support renforcements.
lower rails,center pin support, rivets kit short and long,barrelpin, all axis pins included.
from centerfire.com kit built as akm furniture build.
romy ak grip
tapco g2 trigger
front trunnion and rear fixed trunnion
trigger gaurd
tapco akm slant muzzle brake
great cond mosin barrel requres some grind/milling off threads and face
includes 5 brenmags."
801,http://www.armslist.com/posts/4153801,"For Sale/Trade:  ak tapco g2 trigger and side mount plates,308 and rifles cheap","beaverton, Portland, Oregon",$ 8,"Listed On: Monday, August 3, 2015",Gun,no type,no type,no type,no type,"new tapco g2 trigger, 4-5lb trigger pull $23
2 new ak side plate utg with machine screws $8"
802,http://www.armslist.com/posts/4153802,Want To Buy:  looking for a .45 handgun,"bozeman, Bozeman, Montana",Offer,"Listed On: Thursday, March 19, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,.45acp pistol let me know what you have and how much.
803,http://www.armslist.com/posts/4153803,For Sale/Trade:  glock 27 gen 4 40. Cal,"BIRMINGHAM, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I HAVE THIS GREAT GLOCK 27 generation 4 IN 40 cal.  COMES WITH 21 RND MAG AND 27 rnd mag I HAVE HAD IT GOING ON 6 months NO PROBLEMS IM JUST READY TO TRY A DIFFERENT BODY NOW IM LOOKING FOR A SMITH AND WESSON .M&p 40  OR ANY XD SPRINGFIELD OR A G23 G21 G19 G29  JUST TEXT ME WITH OFFERS  REDACTED or email
804,http://www.armslist.com/posts/4153804,"For Sale:  NOVESKE AR15 PISTOL FULL BUILD W/ OPTICS phase 5, sig, troy, Mag","central, Tucson, Arizona",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me a reasonable cash offer.

This is a top of the line build, no corners cut. less than 1,000 rounds through it. It cost me about $3k out the door to have built now you can get it at a great discount and with no wait. Functions flawlessly. I am not desperate to sell and you get what you pay for. I will consider PARTIAL trades with  cash.  

noveske upper with 7.75"" threaded barrel in top of billet magnesium MAG Tactical lower. Phase 5 extended bolt release and hex pistol buffer tube specifically designed to work with the SIG arm brace. Viking Tactics full float rail, Troy flip up iron sights, front hand brace, BCM gun fighter charging handle, Aimpoint patrol rifle optics red dot, some extra Pmags and case. 

text 520 nine8one 7218"
805,http://www.armslist.com/posts/4153805,For Sale/Trade:  .308 win ammo ft/fs,"Fredonia 53021, Milwaukee, Wisconsin",$ 110,"Listed On: Thursday, March 19, 2015",Ammo,no type,no type,no type,no type,Ive got 5 20 rd boxes of .308 2 boxes 180 gr 3 boxes 165 gr soft point for sale or trade. Looki g for $110 or trade at retail for .357 mag ammo. I dont have a .308 or 7.62 nato but got a deal on a trade. Looking for $110 or around 200-300 rds of .357 magnum ammo. Let me know what you have. located in ozaukee county. Retail $25/box youre getting a deal! Willing to meet at richfeild cabelas
807,http://www.armslist.com/posts/4153807,"For Sale:  AR15 PISTOL FULL BUILD W/ OPTICS NOVESKE PHASE 5, SIG, TROY, MAG","central, Tucson, Arizona",$ 1,"Listed On: Thursday, March 19, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Make me a reasonable cash offer.

This is a top of the line build, no corners cut. less than 1,000 rounds through it. It cost me about $3k out the door to have built now you can get it at a great discount and with no wait. Functions flawlessly. I am not desperate to sell and you get what you pay for. I will consider PARTIAL trades with cash. 

noveske upper with 7.75"" threaded barrel in top of billet magnesium MAG Tactical lower. Phase 5 extended bolt release and hex pistol buffer tube specifically designed to work with the SIG arm brace. Viking Tactics full float rail, Troy flip up iron sights, front hand brace, BCM gun fighter charging handle, Aimpoint patrol rifle optics red dot, some extra Pmags and case. 

text 520 nine8one 7218"
