,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/4654871,For Sale:  Vepr 12 semi auto shotgun unfired,"East end, Louisville, Kentucky",$ 825,"Listed On: Tuesday, September 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Here I have a  molot vepr 12 shotgun unfired new out of box comes with factory 5 round and 12 round sgm magizine
872,http://www.armslist.com/posts/4654872,Want To Buy:  GLOCK 19 MAGS,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,Prefer 15 rounders or factory 33 rounders.
873,http://www.armslist.com/posts/4654873,For Sale:  FDE Glock 19 Gen 3,"Nashville, Nashville, Tennessee",$ 515,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new from Guns & Leather in Greenbrier. Shot exactly 175 rounds through it. In PERFECT condition and completely stock. Comes with 2 mags and Glock case. 

Text - 615.two1zero.6866"
874,http://www.armslist.com/posts/4654874,"For Sale:  Thompson Center 223 10"" Bull Barrel with Adjustable Sight","Weare N H, Concord, New Hampshire",$ 175,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,This barrel is in excellent condition.
875,http://www.armslist.com/posts/4654875,For Sale/Trade:  Glock 27 gen 3 with .22 conversion,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 27 to fund a new bow. It comes with 2 mags and a .22lr conversion kit with 3 mags. Asking $700 obo or trades plus or minus cash to make it equal.
876,http://www.armslist.com/posts/4654876,For Sale:  glock g42,"Findlay, Toledo, Ohio",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition less than 100 rounds through it.Has box 2 mags and a punisher rear slide cover.Price is firm and no trades
877,http://www.armslist.com/posts/4654877,For Sale:  Surefire 2211,"Cold springs, Reno, Nevada",$ 125,"Listed On: Monday, October 12, 2015",Tactical,no type,no type,no type,no type,"Never used other than when first opend to make sure it worked.
Virtually indestructible LED emitter regulated to maximize output and runtime
Three output levels - high of 180 lumens, medium of 60 lumens and a low of 15 lumens
Tactical-level output shaped by refractive optic creates diffused beam perfect for close-range applications
Ergonomic, ambidextrous pushbutton switching
Construction - High-strength aerospace aluminum with Mil-Spec anodizing; adjustable nylon wristband with O-ring-type strap
If you have any more questions  feel free to ask."
878,http://www.armslist.com/posts/4654878,For Sale:  BAR 300 WSM,"Conneautville/Saegertown area, Meadville / Grove City, Pennsylvania","$ 1,099","Listed On: Tuesday, September 1, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BAR ShortTrac 300 WSM. Never been fired.
879,http://www.armslist.com/posts/4654879,For Sale/Trade:  .22 MP5 and Sig Mosquito,"Canon City, Western Slope, Colorado",$ 1,"Listed On: Tuesday, September 1, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of a couple of my .22's. Hit me up with a price if you're interested, but don't waste my time with lowball offers. Google the value of you're not gun savvy. I'd really be interested in a trade as I will just be getting more guns with whatever cash I pull from them. I have a mountain ranch property, so an SKS or ranch type gun would be great. I have cash to throw in on the right deal to. Hit me up with any trade offers and we'll see what we can work out. I'm a barter fan, so let's deal 

The rifle is a GSG5 that is an HK MP5 clone, it will take any HK accessories and is the funnest gun I've ever shot. Pretty much dead on as quick as you can fire it. Scope not included unless you want to pay more.

The pistol is a Sig Sauer Mosquito with a threaded barrel for compensator or suppressor. Very low round count and is also very fun to shoot. It pretty money in the accuracy dept as well."
880,http://www.armslist.com/posts/4654880,For Sale/Trade:  Mossberg Black Water Edition 930 SPX,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, September 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, less than 50 rounds through it.  Extras include Mesa Tactical Shotshell Carrier, extended mag tube, barrel/mag clamp, and aluminum follower. I also have an ammo can full of shells that I can include.  Asking $600, will trade for a like new Glock 19, 17 or possibly other 9mm handguns."
882,http://www.armslist.com/posts/4654882,For Sale:  Bersa Thunder 22,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"The Thunder .22 is BERSA’s smallest caliber semi-automatic handgun. Made with the same care and attention to detail as all BERSAS®, this lightweight, low recoil shooter is an asset to anyone’s gun collection. Important features like comfort, accuracy, durability and reliability will be found in this .22 LR handgun. For anyone needing practice to maintain proficiency or simply to have fun plinking, the Thunder .22 is economical to shoot - an important consideration with high ammunition prices. The Thunder .22 has trained generations of professional and sport shooters alike.  Please note:  The Thunder .22 pistol is designed to support hyper-speed or high velocity ammo.  

will come with one magazine. 

Some minor blemishs that can be seen in the photos. Will need to meet face to face and have two valid IDs. Buyer will need to sign a bill of sale. 

Have 22Lr ammo to offer also."
