,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/4321952,For Sale:  Nc Star Reflex Sight,"Chicora, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"For sale Nc Star 4 retical reflex sight with quick relaese mount. GREEN colored Four Reticle set: Dot, Bullseye, Cross, Bullseye
• NEW Locking Quick Release Mount for mounting onto Weaver/Picatinny type rails
• LED (Light Emitting Diode) 100% Safe for the Eyes
• Unlimited Eye Relief for flexible mounting position on a firearm
• Black Anodized Aluminum Body
• Uses 1 each CR2032 Battery + a spare battery (included)
 
• Tools for adjust Reflex Optics Zero and Rubber Lens cap are included• Reticle Type: Dot + Bullseye + Cross + Starburst
• Reticle Color: Green
• Dot Size MOA: 3
• Objective Lens: 24.0X34.0mm
• Magnification: 1X
• Lens Coating: Platinum
• Finish: Black Anodized Aluminum Body
• Mount Type: Locking Quick Release Mount
• Length: 3.2""
• Weight: 5.3 oz."
953,http://www.armslist.com/posts/4321953,For Sale:  Savage Model 110 .270 with classic weaver challenger 3-9 power scope and ammo,"Mosheim, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm parting with my savage 110 in .270. It's been shot only enough to sight it in. Comes with 2 full boxes of winchester super x power point ammo. The scope is a like new older weaver challenger. It is crystal clear and this is a beautiful set up. I'm asking $450 for everything. Possible trade, but I prefer cash sale. Feel free to text me with offers at (423) 278-zero183. Thanks."
954,http://www.armslist.com/posts/4321954,For Sale/Trade:  glock 23 gen 3 and brand new info red CAI C39 AK-47 pistol with Sig sb47 brace.,"branson, Springfield, Missouri",$ 0,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"used glock 23 gen 3. gun was an ex PD duty weapon so shows holster wear. But it's a glock and shoots perfect.
350 firm.

CAI C39 pistol with Sig brace and bulldog carry bag.
never fired still have receipt where I just paid 1000 for it 1 month ago. gun is unfired.
800 firm

will do both for 1000. or trade both for high end 1911 and nothing else."
956,http://www.armslist.com/posts/4321956,For Sale:  Spike's Enhanced LPK,"NW Side, Indianapolis, Indiana",$ 150,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,These are brand new Enhanced LPK's with black grip.  $150 cash per LPK picked up.  I'm on the NW side of Indianapolis.  E-mail with questions.
957,http://www.armslist.com/posts/4321957,For Sale:  canik tp9sa desert tan,"newark, Delaware, United States",$ 300,"Listed On: Sunday, May 10, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new  speed loader holster and carry case excellent shooter
958,http://www.armslist.com/posts/4321958,For Trade:  Mossberg 500 pump action shotgun,"Ardmore trail, South Bend, Indiana",Offer,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bought the gun for hunting only used it 3 times recently fired about 7 rounds through it shoots like the day I bought it would like to trade for any long range rifle SKS ,ar 15 ,308 little rust on top of barrel rest of a gun clean just needs a little solvent would like to have with scope but not a deal breaker for trade only make an offer will look at any rifle"
959,http://www.armslist.com/posts/4321959,For Sale:  Ruger 99/44 Deerfield Carbine 44 mag 3 extra mags,"Erie, Erie, Pennsylvania","$ 1,100","Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Ruger 99/44 Deerfield carbine with box with 4 magazines ruger scope rings and scope protector . This is in excellent shape this has been shot but not a lot I have posted pictures of the action . These are getting hard to find and very collectable . Please fill free to contact me with any questions or more pictures. I will ship to a ffl but I am not a ffl holder. 1100.00
960,http://www.armslist.com/posts/4321960,For Sale:  Rock river tactical operator,"Akron, Akron, Ohio",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rra ar15. Midwest industries buis. Front flip gas block sight. Full quad rail. Chrome bolt carrier group. Engraved ejection port cover. Rra muzzle brake and heavy barrel.color filled lower receiver. Comes with 2 magpul window mags a p mag and a 40 rounder. Can include cmmg conversion bolt with 2 magazines. No trades. 330814591three.
961,http://www.armslist.com/posts/4321961,For Sale:  Mosin M44,"Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Mosin M44, excellent condition, all matching numbers. Sale only $200 picked up near me."
962,http://www.armslist.com/posts/4321962,For Sale:  Heckler and Koch HK45 with 5 mags,"South Abilene, Abilene, Texas",$ 750,"Listed On: Saturday, July 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had this pistol for a couple years now and haven't used it as much as I thought I would, although it is a very pleasant shooter.  Only have about 200 rounds through it.

Otherwise, there are no defects/blemishes on it and is in perfect condition.

Pistol will come with 5 magazines.

Not shipping, face to face, cash only.  Thank you!"
963,http://www.armslist.com/posts/4321963,For Sale:  Spike's M4 Flat Top Upper,"NW Side, Indianapolis, Indiana",$ 100,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,These are brand new Spike's Tactical M4 Flat Top upper receivers.  $100 cash per receiver picked up.  I'm on the NW side of Indianapolis.  E-mail with questions.
964,http://www.armslist.com/posts/4321964,For Sale:  New Glock 43 1 magazine $480.00,"South Florida, Broward, South Florida",$ 480,"Listed On: Sunday, May 10, 2015",Handguns,Glock,no type,no type,no type,"Brand new in box . 1 magazine Glock 43 . FTF bill of sale

Joey REDACTED"
