,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4676798,For Sale:  Sig Sauer 556 DMR,"Temple City, Los Angeles, California",$ 950,"Listed On: Tuesday, September 8, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Sig rifle about 500 rounds down the range.  This rifle has 18"" inch heavy barrel with 1 in 8 twist rate. Very accurate and reliable never had FTF or FTE.  PPT pasadena or Burbank."
799,http://www.armslist.com/posts/4676799,For Sale:  Davis .22 LR Derringer,"Sauk Rapids, Minnesota, United States",$ 150,"Listed On: Wednesday, September 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,M10 Davis Derringer with Pearl grips. Complete with original box and manuals
801,http://www.armslist.com/posts/4676801,For Sale:  .308/ 7.62 nato chilean mauser model 1895,"republic, Springfield, Missouri",$ 295,"Listed On: Wednesday, January 6, 2016",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a model 1895 Chilean Mauser that was rebored in the military to 7.62 nato or .308. It is in good condition and has a pretty good bore. It is all original military. local deals only. REDACTED luke
802,http://www.armslist.com/posts/4676802,For Sale:  Mossberg 835 Ulti-Mag,"Strafford, Springfield, Missouri",$ 375,"Listed On: Monday, October 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun, 2 3/4"", 3"", or 3 1/2"". REDACTED."
803,http://www.armslist.com/posts/4676803,For Sale/Trade:  sccy cpx2 9mm with extras,"Woodburn, Oregon, United States",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy cpx2 9mm with 3 mags and about 25 rounds. Great condition with just minor holster wear. I need a pocket pistol like a ruger lcp or maybe a s&w bodygaurd. Where we are working in Portland we have had a knife pulled on us and deal with alot of squatters in the empty units so I need to have some better protection for me and my workers. Let me know what you have I'm open to all pocket pistols.
804,http://www.armslist.com/posts/4676804,For Sale:  Alien Gear BRAND NEW,"DELCO PA, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Tuesday, September 8, 2015",Holsters,no type,no type,no type,no type,"Hello all, I have an alien gear leather LEFT HANDED IWB holster for the M&P shield.. I like the smaller 1 clip holsters. Bought it a few months ago, never wore it after I tried it on.. Make an offer, or trade!"
805,http://www.armslist.com/posts/4676805,For Sale:  Smith and Wesson Shield Kydex Holster,"Cape, Illinois, United States",$ 60,"Listed On: Tuesday, September 8, 2015",Holsters,no type,no type,no type,no type,"3 Brand new Smith and Wesson shield IWB Kydex Holsters produced by ""Fly Holsters"" of SouthWest Florida. Right handed holster for inside waistband carry. 0 degree ""cant"". Very comfortable lightweight holster professionally crafted in the USA. Adjustable retention screws to provide perfect fit of your shield. High slimline sweat shield to protect your S & W and your skin."
806,http://www.armslist.com/posts/4676806,For Sale/Trade:  Robinson Armament VEPR K .223,"Columbus, Columbus, Ohio","$ 1,150","Listed On: Wednesday, April 20, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new VEPR K in .223. These are considered one of the best AK platforms you come across. This is definitely a sweet rifle I just want to change up the collection a bit. It will come with a 2nd set of handguards and a buttstock as well. I can also work out a scope package if desired.
808,http://www.armslist.com/posts/4676808,For Sale:  Century Arms C93 Pistol,"Air Park, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Century Arms C93 Semi-Automatic Pistol  .223 Caliber includes 1 high capacity magazine and carrying case. Only fired 1 magazine through pistol.  500.00 Firm.

MUST HAVE A PISTOL PERMIT PRIOR TO PURCHASING PISTOL.

CALL #REDACTED"
809,http://www.armslist.com/posts/4676809,For Trade:  Springfield XD 45 ACP,"St. Cloud, Minnesota, United States",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Springfield XD chambered in 45ACP or 45 Auto. The gun is in great condition, 500 rounds down range. The gun also has TFO sights which work great. Comes with 3-13 round magazines and all the XD Gear it came with new. Minor wear on the bluing on top of barrel."
811,http://www.armslist.com/posts/4676811,For Sale:  Marlin 39 AS,"Strafford, Springfield, Missouri",$ 475,"Listed On: Tuesday, September 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very clean 39 AS, 22 rifle with 3-9-40 Simmons scope. REDACTED."
812,http://www.armslist.com/posts/4676812,For Sale:  Rem 870 slug barrel (barrel only),"Munith, MI, Lansing, Michigan",$ 125,"Listed On: Tuesday, September 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am located in Munith, MI half hour south east ish from Lansing...

I am selling a 20 inch Remington 870 12ga barrel.

This is a true Remington barrel, they are not cheap to buy new.

Barrel is in great condition no rust at all used very little.
turn your 870 into a slugger with this slug barrel.

Smooth bore with adjustable front and rear sights 2 3/4 inch, or 3 inch with magnum receivers only.

More pics available upon request just shoot me and email..."
