,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/4365805,For Sale:  MPA 30T 9mm Masterpiece Arms Mac Uzi,"Houston Area, Houston, Texas",$ 473,"Listed On: Thursday, July 16, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist. Our contact # does not receive text messages.Up for sale is a never fired brand new in the box MPA 30T.  This 9mm handgun features a 30rd magazine, a side charger, & a top mounted picatinny rail.  Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)"
806,http://www.armslist.com/posts/4365806,For Sale/Trade:  Sig Sauer Tac-ops 1911 w/extra's,"chambersburg, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape with the following:

Sent back to Sig for 4.5# Trigger job
Stainless controls similar to the controls on a Nightmare fitted
Kart National Match grade barrel, cut to length and recrowned
Kart Nationa Match grade barrel bushing, hand fitted
Kensight adjustable rear combat style battle sight

Photo is stock...I can take photos of the actual gun if interested. 

Trade interests vary.  Let me know what you have to offer."
807,http://www.armslist.com/posts/4365807,For Sale:  ruger m77 mkll alweather,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"223 with  solid  synthetic stock bypod 700
243 with solid  stock 700
 Also have a308 alweather skeleton stock
77-44 solid stock 650
10-22 stainless skeleton stock 450"
808,http://www.armslist.com/posts/4365808,For Sale:  9mm shells,"asheboro, Greensboro, North Carolina",$ 20,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,I have 300 9mm shells tumbled in acorn shells ready for reload
809,http://www.armslist.com/posts/4365809,For Sale:  WWII Nazi Army Officer's Dagger-Excellent Condition!,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, July 22, 2015",Knives,no type,no type,no type,no type,"What I have up for sale is part of a very old knife collection of which some of the items I will be selling. This piece is an original vintage WWII Nazi army officers dagger. It is is very good condition.The scabbard has one band and also has a small dent on the outside as shown in the pics.  The blade is a rare unmarked blade and is in pristine condition! All emblems are in tack as originally issued. An awesome piece of history. Was brought back from Germany by my Father when he was in the service over there many years ago. These daggers sell from $400-$ 950 depending on condition. This Dagger is one of the nicest and has no rust, but I am pricing it to sell to fund another project of mine. I am asking $375 to move it. Contact me for questions etc. Thanks!"
810,http://www.armslist.com/posts/4365810,For Sale:  BSA 1-4X24,"Carson, Reno, Nevada",$ 75,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,I have a brand new BSA 1-4x24 Scope that I do not need anymore and need to sale. It's is a nice scope I just don't like the way it looks on my rifle so Im getting rid of it. Contact me if your interested email is probably the quickest way to contact me.   75 OBO
811,http://www.armslist.com/posts/4365811,Want To Buy:  Semi auto 12 and 20,"Zeeland/Holland, Grand Rapids, Michigan",$ 700,"Listed On: Sunday, May 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a couple of shotguns. I am looking to upgrade on my current guns. I would like the 12 ga to be wood stock and accept 3"" shells. The 20 ga I am less picky on, synthetic and 2 3/4 chamber is perfectly fine with me. I am open to anything that is current. I'm not looking for vintage guns. I have cash and possible pistol/rifle trades I could offer if you're looking for trades. Please email me with any offers you may have and some idea of the price you're looking to get. I don't want to spend more than 7-800 each on them."
813,http://www.armslist.com/posts/4365813,For Sale:  Remington 597 22lr. olive stock heavy bull barrel,"grants pass, Medford, Oregon",$ 240,"Listed On: Sunday, May 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sweet little rifle. Maybe 200 rnds through it. No sights or scope.  Four  10 round mags. One thirty round mag. Shoots great. $ 240.00
814,http://www.armslist.com/posts/4365814,"For Sale:  BELL & CARLSON LIGHT TACTICAL STOCK (Hydrodipped in Kryptek Camo), WYATTS DETACHABLE BOTTOM METAL (With 5 & 10 round mags)","Fremont, Fremont, Nebraska",$ 400,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"BELL & CARLSON LIGHT TACTICAL STOCK (Hydrodipped in Kryptek Camo), WYATTS DETACHABLE BOTTOM METAL (With 5 & 10 round mags) Came off my Remington 700 Short Action .308. Over $650 invested, but will sell for $400. All are in Great Condition and Located in Fremont. Can Ship on your DIME! 

WILLING TO SELL SEPARATELY AT $200 FOR MAG CONVERSION, $200 FOR B&C STOCK!"
815,http://www.armslist.com/posts/4365815,For Sale:  NEW RUGER Pink 10/22 COMPACT 22 LR Semi-Auto Rifle (Item#:  900000345 ),"Pearland, Houston, Texas",$ 289,"Listed On: Monday, July 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG Website:  http://www.ruger.com/products/1022DE/specSheets/1206.html10/22 COMPACT BL/PINK LAM 16"" 1206 12.5"" LOP/16.5"" BBL 22 LRUPC: REDACTED60 MFG MDL #: 1206 FAMILY:  10/22 Series MODEL:  10/22 Compact TYPE:  Rifle ACTION:  Semi-Auto FINISH:  Blue STOCK/FRAME:  Laminate Stock STOCK/GRIPS:  Pink Laminate CALIBER/GAUGE:  22 LR CAPACITY:  10+1 # OF MAGS:  1 MAGAZINE DESC:  10rd Rotary Magazine BARREL:  16"" OVERALL LENGTH: 34""SIGHTS:  Open Rifle Sights SAFETY:  2 Position Crossbolt ADDL INFO:  Pink Laminate Compact Stock ADDL INFO:  12.5"" Length of Pull DRILLED/TAPPED:  Yes EXCLUSIVE:  LIPSEY'S EXCLUSIVE"
817,http://www.armslist.com/posts/4365817,Want To Buy:  want to buy franchi spas-12 barrel assembly,"binghamton, Binghamton, New York",Offer,"Listed On: Monday, June 8, 2015",Gun,no type,no type,no type,no type,"looking to buy a barrel assembly, also interested in a trigger assembly... call or text only 6 oh 7 765 4 six six 3 dont email"
818,http://www.armslist.com/posts/4365818,"For Sale/Trade:  Mag Tactical 9mm Carbine Package, Uses Glock Magazines.. Price Drop!!","Vincennes, Indiana, United States",$ 800,"Listed On: Tuesday, June 16, 2015",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical Systems 9mm Carbine, left hand charging and uses glock 9mm magazines and drums. Based on an AR design and breaks down just like an AR does. This is a factory built rifle not some Frankenstein gun like many 9mm ars and was made right here in Indiana. I bought this brand new and have fired 400rds down it, but I'm switching to an mp5 for my 9mm carbine. The gun includes the following:
Four 33rd mags,
One 15rd mag,
One 50rd drum that's been correctly fitted,
ETG XP-6E light and laser combo, cheap but works,
Vortex strikefire red dot and 2x magnifier,
Magpul MOE stock and grip,
UTG Slim rail,
Reign Supreme 3 prong muzzle break,
Original factory furniture.
$800 firm! for everything in the package listed above, I will not split up and the only other one listed on here is for $1100 and doesn't come with half of the stuff.

Located in Vincennes and must would like to keep it close. Must have valid Indiana drivers license and LTCH is preferred. Price is firm"
