,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/4187750,For Sale:  collection for sale,"nc, Charlotte, North Carolina",FREE,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,"1. colt government model lnib .38super $1000
2. colt 70 series nickle .45 , does have some wear $700
3. colt lightweight commander lnib .38super , no longer in production in that caliber $1000
4. anderson/fn ar , 20"" heavy barrel fixed carry handle. m16 bcg with and 3-30's 3-20's with 1000- 5.56 $800
5. norinco mak90 ak47 , one mag $650 
6. ruger m77 17hmr , walnut and blued with bsa sweet 17 scope. $600
7. ruger m77 stainless 30/06 with bushnell scope $600
8. browning bps field 12ga 30"" $450
All are in excellent condition. Total if sold seperately $5800, if someone would buy all I would sell for $4800. Serious buyers only. Will email pics off phone but don not have camera."
751,http://www.armslist.com/posts/4187751,For Sale:  Rock River Arms 2 stage trigger kit,"Boston, Massachusetts, United States",$ 40,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,Priced to sell quickly. 2-stage trigger kit by Rock River Arms. PayPal accepted. Will ship on buyer's dime. Message for pics.
753,http://www.armslist.com/posts/4187753,For Sale:  1400 rounds of 22 ammo,"mcminnville, Portland, Oregon",$ 140,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,"50 rounds of Remington thunderbolt
100 rounds CCI standard velocity
250 rounds federal 
350 federal lighting
650 federal automatch 

$140

Call or text. Don't answer emails very often
REDACTED"
754,http://www.armslist.com/posts/4187754,For Sale:  Aero Precision Lower 6 position stock,"Andover, Wichita, Kansas",$ 250,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,I have a brand new Aero Precision Lower with a 6 position stock for sale. asking 250. text me at REDACTED if you want it
755,http://www.armslist.com/posts/4187755,For Sale/Trade:  Glock Gen 4 g23,"South Central Mass, Massachusetts, United States",$ 600,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen 4, .40 cal g23. Comes with everything a new Glock does. The gun has between 500 & 700 rounds through it, in other words, barely broken in. Would be interested in trades for a gen 3 g26 or g19 in the same shape. Also interested in .357 revolvers."
756,http://www.armslist.com/posts/4187756,For Trade:  Brand new in box glock 42,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib glock 42 with a holster and 90 rounds and a glock hat 500.00 TRADE ONLY can text trade offers anytime day or nite to REDACTED
757,http://www.armslist.com/posts/4187757,For Sale:  Sks stocks for sale,"south of Madison, Madison, Wisconsin",$ 50,"Listed On: Saturday, April 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Have wood SKS stock and fiberglass one. One wood $45- one fiberglass $55 or $90 for both. Black one has adjustable cheek piece. Both in good shape -have gas guard as well. Cash only. Call or email
758,http://www.armslist.com/posts/4187758,For Sale:  Aero Precision Assembled Upper Receiver NIB,"St. Peters, St. Louis, Missouri",$ 80,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,I have 2 brand new Aero Precision uppers new in box. Forward assist and dust cover already installed. I'm asking 80 apiece. Located in St. Peters. No trades or offers. Cash only. Thank you very much!!
759,http://www.armslist.com/posts/4187759,"For Sale/Trade:  Rock River varmint A4 24"" stainless","South, Bloomington, Indiana","$ 1,000","Listed On: Saturday, March 28, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice 5.56/223 rock river AR with 24"" crio treated stainless bull barrel, factory 2 stage match trigger with box and paperwork. This rifle has been shot very little."
760,http://www.armslist.com/posts/4187760,For Sale:  Glock 19 Gen 3,"E. Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen 3 with Streamlight trl-1 weapon light
761,http://www.armslist.com/posts/4187761,For Sale:  Stevens Model 59A .410,"Rogersville, Springfield, Missouri",$ 165,"Listed On: Saturday, March 28, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens Model 59A .410   Shows some wear but still a good gun.  $165 Firm  REDACTED
762,http://www.armslist.com/posts/4187762,For Sale:  Aero Precision AR 15 Brand New,"Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Aero precision AR 15 in 5.56. text me at REDACTED if you want it. Open to cash offers
763,http://www.armslist.com/posts/4187763,For Sale/Trade:  SW99 in .45,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, March 28, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Smith and wesson/walther 99 in .45. Comes with 2 mags, holster and Box. Great gun, just trying to stay with 9mm."
764,http://www.armslist.com/posts/4187764,"For Sale:  Red Jacket Firearms 1911 Knife, Made by Ontario Knife Company","St. Peters, St. Louis, Missouri",$ 25,"Listed On: Friday, May 15, 2015",Knives,no type,no type,no type,no type,"I have some brand new Red Jacket 1911 knives made by Ontario Knife Company. Aus 8 steel blade, high polish. G-10 scales, 4 position clip. Im asking 25 apiece for these. Highly tainted collectible. Very sharp blade out of the packaging. Located in St. Peters, no offers or trades. Thank you!"
765,http://www.armslist.com/posts/4187765,For Sale:  benjamin marauder air rifle,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Saturday, March 28, 2015",Air,no type,no type,no type,no type,Air Rifle light use extra magazine in great condition
766,http://www.armslist.com/posts/4187766,For Sale:  Remington 270,"Straw plains, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 270 700 win 25' barrel 
comes with at least 3 boxes of amm."
767,http://www.armslist.com/posts/4187767,For Sale/Trade:  Springfield Armory XDS .45,"OKC/Shawnee area, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, or possibly trade, a Springfield Armory XDS in .45.  This is a great little carry gun in a great caliber.  It has been through the Springfield recall, so that is taken care of.  Included with the sale or trade I have 3, 5 round factory mags, 1, 5 round factory mag with a +1 extension, and 2, 7 round factory mags.  Box and all the XD gear is included also, along with a Blackhawk brand kydex IWB holster, made specifically for this pistol.  The XDS has EXACTLY 90 rounds through it for function testing with factory ammo only, with no malfuntions.   

I have found that with one of the regular 5 round mags in place, you can pocket carry this gun, or if you wish, carry with a 7 round mag, and the gun disapears under just a t-shirt.  If you're looking for great carry option in .45, this is your gun. 

The only reason I'm selling is for somethimg a little larger for carry.  This brings me to a possible trade option.  I am only interested in 2 trade offers, and those are either a Glock 30 or regular 30.  I would also be interested in a trade, with possible cash on my end, for a 1911 in just about any configuration.  The only request I have is NO GI sights on the 1911 please, I would like the option of different sights w/o having to mill the slide.  

Best way to reach me for pics, questions or offers is through text at REDACTED.  

Would be willing to meet a reasonable distance from the Shawnee area.  

I would list the sale price of the XDS at $595 OBO cash, considering the xtra mags are $30-something each,  or a trade value of $625.  Thanks for looking, and I am motivated to sell or trade."
