,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/4551851,For Sale/Trade:  smith and wesson sw99 .40 with truglo night sights and ammo. for sale or trade,"salem, Salem, Oregon",$ 425,"Listed On: Sunday, July 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sw99 .40 With truglo night sights, original box, paperwork, 3 backstraps, 1 mag, and 100 rounds of winchester fmj (maybe more for the right trade) I'd like to maybe trade for preferably a Springfield xd or a glock. Open to other handgun trades, no shotguns or rifles unless there's about $200 cash in top. Also has a decock for the striker fire. Salem oregon transaction only please. I will sell the gun by itself with box, etc for $400 firm. Or $425 with 100 rounds of winchester fmj. More ammo available for extra costs."
852,http://www.armslist.com/posts/4551852,For Sale:  2008 Suzuki King Quad 400 4x4,"Buffalo, Buffalo, New York","$ 1,950","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a one owner, 2008 Suzuki King Quad 400 with very low miles and in nice condition. It was owned by my father that used it for hunting and around his house. It has an automatic transmission. It starts easily, runs and drives great. Clean title on it."
853,http://www.armslist.com/posts/4551853,For Sale:  325.00,"Mauston, WI, Wisconsin, United States",$ 325,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger American rifle; model 06901
Has scope mounts; no iron sites.



Call; REDACTED"
854,http://www.armslist.com/posts/4551854,For Sale:  Smith & Wesson 640-1,"Columbia City, Fort Wayne, Indiana",$ 525,"Listed On: Thursday, August 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"640-1 no box great shape hogue grips. One box of 357 with the gun... Factory grips as well . This is a great gun!  Like to move this!

Would trade for Glock 17L...."
856,http://www.armslist.com/posts/4551856,For Sale:  Remington 870,"cola, Columbia, South Carolina",$ 300,"Listed On: Sunday, July 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g 18 inch barrel 

Like new"
857,http://www.armslist.com/posts/4551857,For Sale:  5.56x45 Nato Ammo $375.00  a  case 1000Rds,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,Federal American Eagle 5.56x45 ammo $375.00 1000Rds  Call REDACTED
858,http://www.armslist.com/posts/4551858,For Sale:  Lee Enfield SMLE No1 MK3* Ishapore,"clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 26, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Lee Enfield SMLE No1 MK3* in 303 british.
manufactured in 1952 on british machinery. all numbers matching and in great condition.  Great shooter.

Matt 727-7four1- 7zero18"
859,http://www.armslist.com/posts/4551859,For Sale:  Beretta 686 Silver Pigeon I - Sporting,"Westminster/Finksburg, Baltimore, Maryland","$ 1,650","Listed On: Sunday, July 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MSRP $2400 http://www.beretta.com/en-us/686-silver-pigeon-i-sporting/

    12 Gauge

    30"" barrels

    Beretta Factory Hard Plastic Case

    5 Optima Choke Tubes - SK, IC, CYL, M, IM

    Choke Tube Wrench

This shotgun was very gently used and is in Excellent condition. It has no more than 8 boxes of shells run through it, locks up very tight, and the lever is way to the right.

$1650 obo"
860,http://www.armslist.com/posts/4551860,For Sale:  2008 Suzuki King Quad 400 4x4,"Boone, Boone, North Carolina","$ 1,950","Listed On: Sunday, July 26, 2015",Vehicles,no type,no type,no type,no type,"I have for sale a one owner, 2008 Suzuki King Quad 400 with very low miles and in nice condition. It was owned by my father that used it for hunting and around his house. It has an automatic transmission. It starts easily, runs and drives great. Clean title on it."
861,http://www.armslist.com/posts/4551861,For Sale:  Springfield XD40,"12 south, Nashville, Tennessee",$ 450,"Listed On: Sunday, August 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sell is my Springfield armory XD40 service. Recently installed a powder river performance trigger that is probably the best striker fire trigger on the market. Comes with 3 magazines, mag holster, Blackhawk holster and case. Would prefer to sell to a HCP holder. $450. Interested in trade for Glock 34 or 43."
862,http://www.armslist.com/posts/4551862,"For Sale:  Safe clean out, multiple firearms","north, Fort Wayne, Indiana",$ 550,"Listed On: Friday, July 31, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm buying a new house and to help come up with the down payment I'm selling all of these. I'm firm on my prices and am not interested in any trades. I don't intend to travel to sell them, so if you want me to come to you the price will go up depending on distance.
Anyway here's what's on the table, more pics and info on specific firearms is available.
20"" Chrome lined Heavy barrel AR15, duracoated in magpul fde and furniture was hydro dipped in Multi Cam. Comes with three 30rd fde pmags
$900 without scope and rings $1250 with
Second Mossberg 590 with speedfed stock and 
bandolier style sling. Also comes with ATI folding stock.
$400
Bond Arms snake slayer in 45 long colt/ 410 gauge.
Also has leather holster.
$400
The other firearms in the photo have already been sold."
