,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/4429508,For Sale:  Smith and Wesson Hammerless .38 Laser grips and AMMO,"Cottonwood Mall, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I have a stainless (not shiny) Smith and Wesson Hammerless Airweight .38 Special. Has factory Smith and Wesson (Crimson Trace) laser grips that work properly. Valued at $300 from smith and wessons website. http://www.smith-wesson.com/webapp/wcs/stores/servlet/Category4_750001_750051_758000_-1_757843_757837_image
Also I have a holster and around 130rds of ammo. 100rd of FMJ and 30 of JHP + P.
Asking $450

Call or text REDACTED"
509,http://www.armslist.com/posts/4429509,For Sale:  Primary Arms RBG II Microdot,"Dallas, Dallas, Texas",$ 80,"Listed On: Monday, November 30, 2015",Optics,no type,no type,no type,no type,"NEW in box Primary Arms Micro Dot With Removable Base MD-RBGII Micro Dot with with removable base low profile emitter New double O-ring turrets retain water resistance even with cap off New Night vision compatible (the lowest two settings) Now with Ultra sharp 2 MOA dot New lower profile base fits any industry standard Micro mount and gives stated cowitness The front lens is coated and angled to prevent glare Uses 1 CR2032 battery (included) 11 brightness settings Click value: 0.5 MOA Visible in bright sunlight Black anodized finish Nitrogen purged Waterproof Only weighs 4.1.oz. Length:2.6 in./ 66.5 m Bikini cover included 1,000+ hour battery life at medium setting Parallax free past 50 yards 1 year warrantyAdd lower 1/3 co witness riser for $25. Rifle not included."
511,http://www.armslist.com/posts/4429511,For Sale:  cartidges,"south tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,Cartidges all $50 . 357 and 9mm cartridges and 1000 7 1/2 small rifle bench rest primers
512,http://www.armslist.com/posts/4429512,For Sale:  Ruger all weather varmint 77/17 w/ 11 boxes of Hornandy V-Max,"fort wayne, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"77/17 in 17 hmr with green laminated stock, with extra magizine and 11 boxes of Hornandy V-Max ammo. Box and paperwork included. Cash only."
514,http://www.armslist.com/posts/4429514,"For Sale:  Smith & Wesson Model 1000 in 20 ga. 26""VR","lorain county, Cleveland, Ohio",$ 600,"Listed On: Monday, June 15, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In unfired condition a real beauty!! 23/4"" shells. 26"" VR with double beads I have a Smith & Wesson box too but  not serial # to this gun. The only issue is some very light freckling in some places on VR. Could be cosmoline not sure. Nice light semi auto 20 gauge gun and pretty rate as S&W did not make many shotguns. text REDACTED or email MUST BE AN OHIO RESIDENT AND PROVIDE PROOF. MUST BE 21"
515,http://www.armslist.com/posts/4429515,For Sale:  truglo TFO for glock,"columbus ga, Columbus, GA, Georgia",$ 120,"Listed On: Monday, June 22, 2015",Handguns,Glock,no type,no type,no type,"brand new, bought them 2 days ago on my way home from kansas. hate them. rather have the factory sights back. paid 125 at bass pro shop. asking 120obo. green tritium and fiber optic."
517,http://www.armslist.com/posts/4429517,For Sale:  LEAD WHEEL WEIGHTS FOR BULLET MAKING 90- 100 POUNDS,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Monday, November 9, 2015",Reloading,no type,no type,no type,no type,Here are  a bunch lead wheel weight around 90 pounds i think most look new good clean lead to make some bullets.The red metal case don't go with the lead wheel weights only 100.00 bucks cash
518,http://www.armslist.com/posts/4429518,For Sale:  Winchester Super X2,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Saturday, July 4, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my semi-auto Super X2. It has the waterfowl camo. Shoots all shells up to 3.5"". I only have about 15 rounds through it but haven't had a single problem with feeding ammo or failures to chamber or fire. I've shot 2.75"" , 3"" and 3.5"" through it and it works like a dream. Hate to get rid of it but I don't shoot it any more."
521,http://www.armslist.com/posts/4429521,For Sale:  GLOCK 24 FOR SALE,"PA, State College, Pennsylvania",$ 490,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,glock 24 for sale for more information call or txt (620)487-2505
523,http://www.armslist.com/posts/4429523,For Sale/Trade:  M92 PAP AK47 Pistol w/SB47 Brace + More!!,"Cayce, Columbia, South Carolina",$ 750,"Listed On: Monday, June 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Zastava M92 PAP AK47 Pistol 7.62x39

*SB47 Brace
*Midwest Industries Handguard w/Rail Covers
*Primary Arms Micro Reflex Sight w/Cover
*Magpul AFG
*E93 Sling Mount
*One PMAG
*Two Steel Mags
*60 Rounds Of TulAmmo

Gun was fired for the first time last week. Great shooter. Surprisingly accurate. AMERICAN FLAG patch included on brace. Will include Butler Creek sling with heavy duty Allen swivels for an additional $20 if you want it."
524,http://www.armslist.com/posts/4429524,For Sale:  M&P 15-22,"Fort Worth, Dallas, Texas",$ 350,"Listed On: Monday, June 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale is my Smith and Wesson M&P 15-22. The gun is used but in great condition. I am asking 350 Firm with out the Magpul Pro sights, or 450 OBO with the sights. Comes with one mag. Please respond to this add via text at 817-919-4 5 2 2."
527,http://www.armslist.com/posts/4429527,For Sale:  Glock 27 LNIB,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 bought on 3/13/2015, with all original accessories & case. Only shot twice so about 300 rounds. Looking to sell, make offer"
531,http://www.armslist.com/posts/4429531,For Sale:  AR15 22 conversion,"Media Pa, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"I have 2 AR15 conversions each comes with 6 mag inserts that install into standard usgi mags 
$125 for each set"
535,http://www.armslist.com/posts/4429535,For Sale:  mossberg mvp predator 308,"Colorado springs, Colorado Springs, Colorado",$ 700,"Listed On: Monday, June 22, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp predator 18.5 308 with 2pmags utg predator illunlminated scope and bipod asking $700 OBO located in Colorado springs thanks. 700 obo no trades
536,http://www.armslist.com/posts/4429536,For Sale:  Marlin 1895 SBL,"North East, Huntsville, Alabama",$ 900,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"used SBL.  Nice rifle, not fired many times.   
$900 OBO

contact if you would like additional pictures"
537,http://www.armslist.com/posts/4429537,For Sale:  Hornady reloading tools,"Willow springs, Springfield, Missouri",$ 125,"Listed On: Monday, June 15, 2015",Reloading,no type,no type,no type,no type,Concentricity gauge and neck wall thickness gauge used on 30 cases neck wall gauge never used comes with everything it came with from factory 110.00 obo 1-REDACTED
539,http://www.armslist.com/posts/4429539,For Sale:  BNIB: RUGER LCRX 3 INCH (.38 SPECIAL +P) REVOLVER,"Naperville, Illinois, United States",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER LCRX 3"" W/HAMMER. This gun is brand new and never shot. Neat revolver with a cushy grip, light weight and adjustable sights. Comes with: box, manuals, spent casing, lock, pouch, etc. I am asking $350. please call or text; REDACTED

*Must be 21 or older with valid FOID"
