,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/4249670,For Sale/Trade:  Bushmaster Carbon 15 w/ Trijicon Acog 1700 OBO,"Bremerton, Washington, United States","$ 1,700","Listed On: Thursday, April 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster Carbon 15 With a Trijicon ACOG for sale.  Around 1000 Rounds through it. Shoot me an offer worst I can say is no
671,http://www.armslist.com/posts/4249671,For Sale/Trade:  M&P Shield Magazine,"Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,9mm 8 round magazine for M&P shield.
672,http://www.armslist.com/posts/4249672,Want To Buy:   pvs14 or thermal scope.,"Easley, Greenville, South Carolina",Offer,"Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,I am looking for a pvs14 gen 3 itt auto gated. Or thermal scope.
673,http://www.armslist.com/posts/4249673,"For Sale:  NEW RUGER SR1911 45ACP 4.25"" COMMANDER","weathersfield, Vermont, United States",$ 640,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: RUG SR1911-CMD 45AP PST 4.25SS   Manufacturer: Ruger   Model #: SR1911-CMD   Type: Pistol: Semi-Auto   Finish: Low-Glare Stainless Steel   Stock: Hardwod Grips, Checkered Backstrap   Sights: Fixed Novak 3-Dot   Barrel: 4.25""   Overall Length: 7.75""   Weight: 36 oz   Caliber: 45AP   Capacity: 7+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging: Soft Case   Receiver:     Chamber:     Muzzle:     Features: Skeletonized TriggerRear Slide Serrations"
674,http://www.armslist.com/posts/4249674,"For Sale:  Wolf Performance Gear 42"" Carbine Rifle Case $13.99 at Ventura Munitions","Las Vegas, Las Vegas, Nevada",$ 14,"Listed On: Wednesday, February 1, 2017",Tactical,no type,no type,no type,no type,"These cases from Wolf Performance Gear are made for maximum durability and value. Case consists of premium PVC construction with large D-rings, heavy duty zipper that are fully lockable, and a shoulder strap. Also features external magazine pouches. Internal Dimensions: 11”x40.5” (40.5” at the rear, 5” at front after taper)http://www.venturamunitions.com/wolf-performance-gear-42-carbine-rifle-case/"
675,http://www.armslist.com/posts/4249675,For Sale:  Beretta 21a  in Box,"Ft. Lauderdale, Broward, South Florida",$ 385,"Listed On: Thursday, April 23, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tip-up loading
Very reliable pocket gun
Double action with euro style
Cash only, but I can ship to most areas"
677,http://www.armslist.com/posts/4249677,For Sale:  Mossberg 500 home defender,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, April 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a mossberg 500 for sale. 18 1/2 inch barrel and a pistol grip. Great condition. Make me an offer
678,http://www.armslist.com/posts/4249678,"For Sale/Trade:  Ruger 10/22 Stainless Hammer Forged, Lam stock  RARE FIND","Oregon City, Portland, Oregon",$ 450,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"This one is rare. Some call it the best factory 22lr riffle made. its all Ruger factory built.
Included is 2ea 25 rd BX ruger mags
Black riffle case
Expandable Bi pod
Butler Creek speed mag loader
Bushnell 4x12x40 scope
Stainless rings

Custom mag release ( see pic
Custom bolt hold open mod

Finish: Stainless Steel Swirl
Stock: Brown Laminate Clear Satin
Barrel Length: 20"" Bull
Groove: 6
Twist: 1:16"" RH
Overall Length: 38 1/2""

Laminated Hardwood Stock, heavy hammer forged, spiral finish barrel
Clear anodized rust-resistant aluminum alloy components.
Weaver Style Picatinny Scope Base Adapter to accommodate .22 tip-off and Weaver style rings
$450 rifflee mags and case
$585 for all
FTF to Oregon residents only
Must have ODL or CHL Portland - Oregon City area"
679,http://www.armslist.com/posts/4249679,For Trade:  BNIB newest model Walther CCP 9mm.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box perfect condition Walther CCP 9mm. This is the newest offering from Walther. These are very hard to find on the market right now and are very popular. 
The features are as follows:

it's slim single stack 8 round magazine is very lightweight, smaller and thinner than the other 9mm pistols.

The coolest fact of this little gun is that it used a delayed gas blowback system by use of gas piston. 
This makes the gun slide super easy to pull back, it also reduces muzzle rise and recoil by 30%. 

It has typical Walther quality. It has a factory ceracoated finish that is highly corrosion and wear resistant. 

It comes with 2 - 8 round stainless mags, with pinky extensions. Factory molded case, takedown tool, manuals, lock, etc. 

I'm mainly looking to trade for other pistols, I really prefer a double stack pistols, I will take cash depending on the offer, but really prefer to trade. Please text me at REDACTED. Thank you"
680,http://www.armslist.com/posts/4249680,For Sale:  22 LR  5800 rounds total,"Palmdale (AV or SCV), Los Angeles, California",$ 95,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"As the title says, 22LR for sale
1400 round bucket of golden bullets. 
I have 2 buckets. 
$135 each. 
$260 for both

1,000 round boxes of Winchester M22 22LR 
I have 3 boxes.
$95 each buy all 3 for $280
Or
$530 for everything

FTF only, AV or SCV.
May consider trades towards:
1911, Beretta M9A1, AK47 (7.62x39), AR15, 10/22 &, pump or o/u 12 or 20ga"
681,http://www.armslist.com/posts/4249681,For Sale:  marlin .22,"southern, North Carolina, United States",$ 250,"Listed On: Thursday, April 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has been tucked away for a while and is in excellent condition
682,http://www.armslist.com/posts/4249682,For Sale:  Glock 23 Generation 3 Brand New,"Springfield, Dayton, Ohio",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 23 Gen 3 Stainless steel guide rod, ghost bullet slide release brand new Desantis Gunhide leather holster 525 OBO call or text REDACTED"
685,http://www.armslist.com/posts/4249685,For Sale:  m1a scout squad Springfield armory .308,"killeen, Austin, Texas",$ 20,"Listed On: Thursday, April 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Package deal. Only selling it because I had surgery on my left wrist and I can't support it anymore. need cash only trade offers will be ignored. Text offers to 254630377four. comes with wood stock and gi fiberglass stock. Blackhawk cheekpad. CASM scope mount and Karsten cheekpiece. bipod with  swivel. 10 20 rd mags. 4 25 rnd mags. rails and magpul afg. drag bag immaculate brand new. mag loader. Od green Molle mag pouches. original box and warranty cards papers manual. If you don't want whole package price is negotiable. 2000.00$ for everything.
