,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4488815,For Sale:  Glock speedloaders NEW from box!,"Powhatan, Richmond, Virginia",$ 5,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,"For sale, we have 12 OEM Glock magazine speedloaders.  Cannot ship, must pick up. $5.00 each9 will work with 9mm/40/.357SIG3 work with .45ACP LIKE US ON FACEBOOK"
816,http://www.armslist.com/posts/4488816,For Sale:  Spikes Battle pistol.,"Jax, Jacksonville, Florida","$ 1,000","Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,Pistol,"5.56 Spikes Tactical battle pistol. 10.5"" Stainless barrel, fail zero coated sattin nickel boron bcg. Burris ar15 read dot. Magwell grip. 40 round p mag. Matched cerro upper. Yhm muzzle break. ImI charging handle. Buffer endplate with slingount. Comes with a Spikes Tactical hard case. Worth more but first $1000 takes it. Please call or text REDACTED thanks"
817,http://www.armslist.com/posts/4488817,For Sale:  Thompson 1927A-1,"Colorado, Colorado, United States","$ 1,200","Listed On: Monday, July 6, 2015",Rifles,no type,no type,no type,no type,"THIS MODEL T1100D HAS A 16.5"" FINNED BARREL(18""),30RD MAGAZINE,100RD. DRUM MAGAZINE,BLADE FRONT AND ADJUSTABLE REAR SIGHTS,PISTOL GRIP AND VERTICAL FOREGRIP. OVERALL LENGTH:41"";WEIGHT:13 LBS. COMES WITH AN AIRLINE APPROVED,LOCKABLE HARD CASE ,CABLE LOCK,3RD..45ACP SNAP-CAP(PRACTICE AMMO),MANUAL."
818,http://www.armslist.com/posts/4488818,For Sale:  1901 Spanish Mauser .308 Sporterized Wood stock and scope,"Taylors, Greenville, South Carolina",$ 500,"Listed On: Monday, July 6, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1901 Spanish Mauser re chambered in .308 with a 3-9x50 Hawk adjustable AO scope and wood Sporterized stock. Comes with a soft carrying case.
819,http://www.armslist.com/posts/4488819,For Sale:  20 GA pump Winchester model 1200,"Cloverdale, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 6, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Winchester model 1200 WTS 250.00 Obo 8one2-8two1-660two
820,http://www.armslist.com/posts/4488820,For Sale:  scope mount 336 marlin,"manchester-mboro, Nashville, Tennessee",$ 30,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"for sale or trade a scope mount rail and rings for a marlin 336...has the screws with it...im asking 30.00 or ill trade on 30.00 worth of ammo...im interested in 22 lr, 22 mag, 380, 38, 357 mag, 45 acp, 45 lc, 223, 30-30 ammo...im in manchester and i go to mboro often...text or call 9REDACTED...thanks"
821,http://www.armslist.com/posts/4488821,For Sale:  Remington bucket-o-bullets 1400 rounds .22lr,"Catonsville, Baltimore, Maryland",$ 120,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,For sale a bucket of 1400 22lr cartridges. $120 meet up in catonsville.
822,http://www.armslist.com/posts/4488822,For Sale:  S&W 14-4,"Corning, Columbus, Ohio",$ 1,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 14-4 with 6” barrel, excellent condition.  SN 24K0XXX looks like it was made in 1977.   can be seen around Corning, Newark , or somewhere in between. 700 obo
Will Ship to FFL"
829,http://www.armslist.com/posts/4488829,For Trade:  550 dollars,"south county, St. Louis, Missouri",Offer,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig saur p938 nightmare. fory box and manual included.
830,http://www.armslist.com/posts/4488830,For Sale/Trade:  (4) RADIO SHACK PRO-668 DIGITAL TRUNKING SCANNERS,"Boca Raton, Palm Beach, South Florida",$ 150,"Listed On: Sunday, July 26, 2015",Miscellaneous,no type,no type,no type,no type,"Like title says I'm listing (4) BRAND NEW Radio Shack PRO-668 Digital Trunking Scanner Units for sale at $150 EACH FIRM
I've been using mine for a few months now and this thing rocks! 
It has a pretty up to date US/CANADA data base in it already, if you plug it into you computer if will update its database with the most current data on RadioReference.com (No subscription needed).
Call or Txt if interested.
Joe
561-729-ninezeroninezero"
832,http://www.armslist.com/posts/4488832,For Sale:  Stoeger x20 suppressor pellet rifle,"Airport, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, July 6, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I have a brand new stoeger x20 suppressor pellet rifle in box, has a scope with light up reticle either red or green, 1500fps .177 cal retails for $250 I'll let it go for 100 dollars text or call jake REDACTED"
833,http://www.armslist.com/posts/4488833,For Sale/Trade:  Indigo igloo dog house. Large.,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, July 6, 2015",Hunting,no type,no type,no type,no type,"Solid condition. No cracks in base or cover. Only issue is the vent cover on top is gone, can be replaced if you feel it is necessary the part is around $5. The vents are vertical so not critical to replace.  I would like to trade for a .22 handgun/rifle or .410/20 ga shotgun, open to other offers. Cash offer is fine also."
836,http://www.armslist.com/posts/4488836,For Sale:  new glock 26 gen three with acc.,"Springfield/ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand-new Glock 26 GEN three for sale.  this gun has never been fired.  comes with box paperwork, and a few accessories.  three magazines, one being a glock19 mag  and a grip sleeve making the grip a full-size grip equal to a Glock 19. everything is new all I've done is clean and lube this gun again it has not been fired.  I have all the carry weapons I need. 4 one 7 eight 6 zero 0 one 4 eight. I can send pics if you are interested.  I almost forgot I also have a AAA inside the waistband Kydex holster that goes with it. thanks!"
837,http://www.armslist.com/posts/4488837,For Sale:  Beretta 92FS,"Owensville, Cincinnati, Ohio",$ 675,"Listed On: Monday, July 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92FS, absolutely a beautiful gun just doesn't fit in my hand well. Took it to the range and put about 50 rounds through it, it's a tack driver, but couldn't get a good grip on it. 9mm, two mags, hammer drop safety, double single action. These guns are $720 new with this finish. Looking to trade for pistols, rifles, shotguns or anything interesting."
