,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/4539532,For Sale:  FEG pmk  (Walther ppk clone ),"Southwest indy, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, July 22, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG pmk in 380acp, comes with 3 magazines and holster. This gun is a Walther ppk clone. $260firm. 37 and 465 on the southwest side of indy."
533,http://www.armslist.com/posts/4539533,For Trade:  glock 23,"cadillac area, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, August 23, 2015",Handguns,Glock,no type,no type,no type,"3 mags
Night sights 
Generation 4
Speed loader
Glock case 
3.5 lb ghost trigger connector for lighter pull
Have ammo, holsters, and streamlight tlr 1 hl for right trade"
534,http://www.armslist.com/posts/4539534,For Sale:  AimPoint PRO and Midwest Industries  30mm Mount for AK47,"Warren, Michigan, United States",$ 450,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"AimPoint PRO and Midwest Industries 30mm mount for AK47
I still have the original mount for the AimPoint PRO
the Midwest Industries mount is brand new. The AimPoint is use/Excellent condition
Will send more pictures upon request 
No trades
Cash money
$450 OBO"
535,http://www.armslist.com/posts/4539535,For Sale:  Glock 22 RTF2 with gills,"Cottondale, Tuscaloosa, Alabama",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Glock,no type,no type,no type,"Like new. Original box and docs, 2 15rd magazines. Located in Tuscaloosa.    Mint condition.  No wear or scratches. No trades. Priced to move."
536,http://www.armslist.com/posts/4539536,For Sale:  mossberg 44us  .22 target rifle,"eastside, Madison, Wisconsin",$ 300,"Listed On: Thursday, July 30, 2015",Rifles,no type,no type,no type,no type,"Its a nice clean old mossberg 44 target bull barrel 22 rifle.
Has a 7 round mag and original peep sights.
Factory d@t for scope 
wood is clean and solid
meat is bright blue and bore is a mint..
Maybe trade for?  if a better value..
Nice chainsaw or two.."
537,http://www.armslist.com/posts/4539537,For Sale:  Umbrella Corporation Weapons Research Group ( UCWRG) Upper and Lower,"Northlake area, Charlotte, North Carolina","$ 3,500","Listed On: Wednesday, July 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The much sought after UCWRG FDE lower receiver. 
Hiperfire TH24 trigger
Magpul UBR stock
Magpul moe+ grip

Paired with the extremely hard to find UCWRG FDE upper

Lantac dragon muzzle break
12.5""  quad rail  (Templar Customs fast rail) professionally cerakoted FDE
Free floated barrel with quick change barrel nut ( change from .556 to 300 blk in 2 minutes)
Warne RAMP scope mount
Leupold VXR Patrol 1.25-4 scope, 30mm SPR firedot reticle
Warne 45 offset with MBUIS sights
Fortis charging handle
Nickel boron bolt carrier group

Pelican 1720 weapons case FDE

Rifle shoots sub MOA groups at 200 yards
MAKE YOR OFFER worst I can say is no"
538,http://www.armslist.com/posts/4539538,"For Sale:  Mossberg 500 12ga pump shotgun 30"" barrel","Coventry, Rhode Island, United States",$ 239,"Listed On: Friday, September 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga pump shotgun 30"" barrelThis is a used Shotgun in fair condition. Firearm is clean and functions. Scratches and wear from use on wood and barrels. Full choke fixed. See photos.Shipping: $30.00midstate 071715P"
539,http://www.armslist.com/posts/4539539,For Sale:  sig p226   9mm,"eastside, Madison, Wisconsin",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Thinking about selling my truck pistol..
Ita a west german p226  in 9mm..
No tac rail i.dont need extras at range..
Good bore..fires great as a sig should.
Single stack mags (2) 
box  $550 firm
has a spot on frnt grip wore out from duty belt but function is great.
If i dont get my.price can.sit in truck a few years more!
lock
paperwork"
540,http://www.armslist.com/posts/4539540,For Sale/Trade:  Sig P229 9mm,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 9mm. It was originally a 40 S&W, but It now has the Sig 9mm Conversion Kit. It has had less than 300 rounds through it with no malfunctions. It comes in the case with two 9mm magazines. 
REDACTED"
542,http://www.armslist.com/posts/4539542,For Sale:  Colt m4a1 socom with aimpoint compm2 in a GDI quick detach mount,"SE, Huntsville, Alabama","$ 1,950","Listed On: Wednesday, July 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i am looking to trade or possibly sell my all original colt m4a1 socom with an aimpoint compm2 in a GDI quick detach mount. This gun has all of the original parts except i have replaced the stock and grip with daniel defense furniture, but i will include the original stuff as well. It has the Troy rail, and matech rear sight. this gun is very clean and now colt is not producing them anymore. i am interested in trading for a daniel defense mid or rifle length 5.56 or .300 blk, a BCM 5.56, LWRC, Or possibly high end bolt guns in .308, 30-06, .300 win mag or WSM, 7mm mag, benelli super black eagle 1 or 2, vinchi, or browning A5. but i am open to all reasonable offers and multi gun trades. trade value is $1950. i will sell for $2000. I dont have to get rid of it so price is FIRM. Contact me at 2five6-5two7-one5nine0"
543,http://www.armslist.com/posts/4539543,For Sale:  Para Ordnance 14.45 LDA Ltd. 1911,"gardendale, Birmingham, Alabama",$ 825,"Listed On: Wednesday, July 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, this pistol is just too heavy for me haha will trade for cheaper handgun that'swworth it with a little boot. My cell number is REDACTED if you are interested or have any questions. 

-Joshua"
545,http://www.armslist.com/posts/4539545,Want To Buy:  Springfield Armory XDM 45 ACP,"Western Suburbs Batavia, Chicago, Illinois",$ 625,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"XDM, 45 ACP, 5.25 inch barrel, 3 magazines, XDM Gear, Carrying Case
Price firm"
546,http://www.armslist.com/posts/4539546,For Sale:  Marlin model 60 22lr with scope,"Berea/Richmond, Lexington, Kentucky",$ 175,"Listed On: Wednesday, July 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sale marlin model 60. 22 rifle with bushnell 22 scope. Asking 175 obo. Text or call REDACTED
