,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/4604919,For Sale:  Ruger LC.380,"Cerritos, Los Angeles, California",$ 435,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC.380 7+1 w/ 3-  7 round magazines w/ 3 flush mount plates & 3 pinky extension plates, soft case, lock w/ 2 keys, field strip key, original box.
Only fired twice at the range 200 rounds. Great condition & clean, very accurate, easy gun to fire. Wife not really interested in shooting.
Ruger LC.380 normally comes w/ 1 magazine for $379.99 +tx= $414 not including DROS fee. I purchased 2 extra magazines from Ruger normally $39.95 +tx each, and a $10+tx grip sleeve, and a $25+tx box of Remington Golden Saber  HP ammo, that's $125 worth of extra's all included with the price of the gun. I paid $539 total, will let go for $435.
If only interest in Ruger LC.380 w/ one mag and everything that came originally let me know, I'll work out a fair price."
920,http://www.armslist.com/posts/4604920,For Sale:  model 36 smith nickel,"Boone nc, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,This gun is new in box it is nickel plated it is smiths classic firearms series . I live near Boone  N C my phone number is REDACTED
921,http://www.armslist.com/posts/4604921,"Want To Buy:  ISO quality BOLT ACTION .22 rifle - Savage, CZ or comparable","Orange Park, Fleming Island, GCS, Middleburg, Jacksonville, Florida",Offer,"Listed On: Monday, September 21, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a .22 for target shooting.  Prefer one with heavy barrel and adjustable trigger.  Age not important but should be in good condition.  Price range $300-500
922,http://www.armslist.com/posts/4604922,For Sale:  SB-15 SIG BRACE. USED PERFECT CONDITION,"Whitmore Lake, Michigan, United States",$ 80,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,"Selling my SB-15 sig brace for pistol buffer tubes. Used but in perfect condition. Had on my pistol for about 6 months. Just a closet gun.

$87 shipped including paypal fee. Or $80 local pickup

(24eight) 88zero - 256one"
923,http://www.armslist.com/posts/4604923,For Sale:  Kahr cw380 with kydex IWB holster,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, August 14, 2015",Handguns,Kahr,no type,no type,no type,"Kahr cw380 
Like new in factory box 
kydex IWB holster
1 extended magazine

$300"
924,http://www.armslist.com/posts/4604924,For Sale/Trade:  ** Brand New Spikes M4/AR-15 **,"Springfield, Springfield, Missouri",$ 675,"Listed On: Friday, August 14, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun has a 14.5"" barrel with a pinned and welded muzzle brake.
1. Lower is a Spikes Tactical
2. All metal Anderson upper
3. DPMS 14.5"" barrel
4. Mission First Butt Stock
5. Magpul MOE+ grip and fore end grip
6. Troy flip up sights
I have fired 5 rounds to make sure it worked (it did), very light gun.
Does NOT come with the Eotech"
926,http://www.armslist.com/posts/4604926,For Sale:  950 rnds  - 9mm Luger Aguila 124 grain FMJ,"West Chester/Mason, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"950 rnds  - 9mm Luger Aguila 124 grain FMJ
Cash transactions. 
Must be willing to meet at my driveway, as I'm in process of moving."
927,http://www.armslist.com/posts/4604927,For Sale:  .380 LCP,"Riverview, Tampa/St. Pete, Florida",$ 260,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have nice 380 lcp for sale with a soft case to go with it. I'm asking $260 cash. no trades. for fast response please call or text REDACTED
928,http://www.armslist.com/posts/4604928,"For Sale:  NEW RHINO ARMS 18"" THREADED HONED HEAVY FLUTED 308 BARRELS 1:10 TWIST .5"" MOA","HIGH RIDGE MO, St. Louis, Missouri",$ 389,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A FEW NEW RHINO ARMS 18"" THREADED HEAVY FLUTED 1:10 TWIST, THESE ARE .5"" MOA BARRELSWE HAVE THESE AT A SPECIAL BUY TO SAVE YOU BIG. ONLY A FEW IN STOCK GIVE US A CALL REGULAR PRICE IS $585.99 OUR PRICE $389.99SPECS ARE:For unparalleled accuracy, look no further than our Match Grade, custom machined Rhino Series barrels. We make them from Chromoly Vanadium finished in a salt bath nitride (MELONITE) for increased lubricity and lifespan. Every Rhino Series barrel is cut with a patented, single-sided polygonal rifling.These barrels are guaranteed capable of achieving ½ MOA. If you can’t hit your target with one of these on your rifle, you might need more practice.$369.99 18"" HEAVY FLUTED 1/2"" MOA HONED BARREL 1:10 TWIST WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
932,http://www.armslist.com/posts/4604932,For Sale:  XD45,"North, Anchorage, Alaska",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 , 5 stainless magazines , xd gear belt holster , xd gear speed loaded , 130 rounds of target ammo, Blackhawk open carry"
933,http://www.armslist.com/posts/4604933,For Sale:  SCCY CPX-1,"Millwe creek, Missoula, Montana",$ 225,"Listed On: Friday, August 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased new last August from Selway Armory, has exactly 150 rounds fired with no hiccups. In like new condition with factory box, all paperwork, and SCCY new owners discount code from Armalaser. Comes with 2 ten round magazines with optional flush-fit base plates. Price is cash / OBO. Purchaser must sign bill of sale with copy of drivers license or carry permit  (preferred)."
934,http://www.armslist.com/posts/4604934,For Sale:  Custom 300 Blackout SBR/Pistol upper.,"Seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, September 1, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"Rainier Arms stripped upper, with Rainier Arms BCG and Raptor charging handle. Daniel Defense 10.3"" barrel in 300 blackout. Noveske NSR-9 hand guard. Syrac detent adjustable gas block with pistol length gas tube. LWRC flip up iron sights. Fired 3-4 boxes of subs thru it, and a couple boxes of supers. Immaculate condition. No trades. Thanks for looking. 
$1100 without AimPoint"
935,http://www.armslist.com/posts/4604935,For Sale:  Heritage Rough Rider Revolver .22,"Xenia, Dayton, Ohio",$ 155,"Listed On: Thursday, August 20, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very good condition, also comes with a .22 Mag cylinder and original packaging(wood box)."
937,http://www.armslist.com/posts/4604937,For Sale:  Mossberg 12 gauge,"Michigan city indiana, Valparaiso, Indiana",$ 200,"Listed On: Thursday, August 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,I am looking to sell my mossberg 12 gauge it's older but in good shape wood is in good shape and depending on the sale price or trade I may or may not include ammo I am asking $200
