,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/4402817,For Sale:  Black Magic Removal in USA | 9501666690,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, June 6, 2015",Services,no type,no type,no type,no type,"Avoid fear of black  magic from your mind or if you are under the impact of black magic or bad spirits then black magic removal is the successful and effective technique make your life happy.
Pt.Jyotish Samrat Rahul How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife :  Forgiven tarvelings : Problem in study : Physical problem : Problem in family relations : Problem in your love : Will full marriage : Promotions: ; Get your love back BY vashikaran all tipe solutions by-Pt. Jyotish Samrat Rahul Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles,San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9501666690 And Just Solution ~****~apka visvash nahi tutane dunga I promises Pt Jyotish Samrat Rahul SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9501666690
for more visit...
Mobile No-: +91- 9501666690
Email-: info@vashikaranblackmagicindia.com
Website-: http://www.vashikaranblackmagicindia.com"
818,http://www.armslist.com/posts/4402818,For Sale:  Nice Old Winchester model 12 in 16 gauge *REDUCED*,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, June 22, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a classic pumpgun, quality made in America!
Gun has 2 serial numbers; if that bothers you read no further...
It would not eject smoothly when I bought it; a Winchester licensed gunsmith did the milling and tuning to get her working slick.
Some pitting on receiver but no active rust going on...
receiver is marked 2 3/4 inch but the barrel part dates to 1923, and the chamber was measured at 2 9/16. So you will need to get some 2 1/2 inch shells which are readily available online from several quality companies. I have several boxes of these in #5 shot I will throw in for full-price offer. or sell each for $8 per box....
26 inch modified choke. bore is mirror shiny.
Holds 6 plus one, so you can load in the morning and squirrel hunt all day without shooting her dry!   

use ""contact seller button"" or call REDACTED no texting capability"
819,http://www.armslist.com/posts/4402819,For Sale:  ak-74 saiga sgl 31,"south columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, June 6, 2015",Rifles,Saiga                                                                                ,5.45x39mm,no type,no type,"5.45x39mm great condition will also throw in scope mount
have ammo available as well
no trades"
820,http://www.armslist.com/posts/4402820,For Trade:  FN SLP Semi Auto Shotgun,"Cincinnati/Dayton, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 6, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is one of the fastest shooting and smoothest operating shotguns. The SLP is a top choice for those that shoot 3 gun competition due to its reliability with cheap Walmart ammo. The gun has been shot very little. Please ask me any questions. Model number 308899150. It comes with the box and all the factory accessories.
821,http://www.armslist.com/posts/4402821,For Sale:  Smith and Wesson Model 19-3,"Ankeny, Des Moines, Iowa",$ 650,"Listed On: Saturday, June 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a very nice S&W Model 19-3 .357 magnum in blue with a 6-inch barrel. This is an all original revolver with the desirable pinned barrel and recessed cylinder. Original grips are in 98% condition. There is no evidence of rust anywhere. Bluing shows slight holster wear at the end of the barrel as well as a very light cylinder drag mark as found on all Model 19's. Cylinder locks crisply and trigger pull is excellent.
Please email any questions or to arrange inspection/pickup. FTF sale only to permit carrying buyer with photo id. No trades please - cash only."
822,http://www.armslist.com/posts/4402822,For Sale:  Glock 20 10mm G3 with lots of extras,"south Wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"100 rounds of Winchester Silvertips, 20 rds Hornaday Custom, other loaded ammo, 600 pieces of new brass, bullets, dies and 8 mags, has had 250 rds shot. Box and paperwork, Talon grip. Only trade I would consider is a G41 and cash on your end. Price is firm! 316-305-2four9seven"
823,http://www.armslist.com/posts/4402823,For Sale/Trade:  PSE Bow,"Mars hill, Asheville, North Carolina",$ 275,"Listed On: Saturday, June 6, 2015",Archery,no type,no type,no type,no type,"PSE Bow Madness. Drury outdoors. Carolina mountain archery fiber optic sight. Glows in dark with level.  Octane stabilizer, etc.  Great shape.  Ready to hunt.  Will trade for guns of equal value or silver coins.  828-400-2fourfour0. $275"
824,http://www.armslist.com/posts/4402824,For Sale:  NIB Taurus PT809c***Never Fired***,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Saturday, June 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in case, 2 mags and all that came with it new. I am the original owner.
$350. cash or might trade for a SW Shield or Ruger LC9s."
825,http://www.armslist.com/posts/4402825,For Sale:  Jm stamped Marlin model 336. 3030,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Saturday, June 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1982 model jm stamped Marlin model 336 in 3030.  Has bushnell scope on on it. EXCELLENT condition. $400  or trade for a nice break action SS muzzle loader.  336 314 seven59three
826,http://www.armslist.com/posts/4402826,For Sale:  Remington 770 in 30-06,"Sacramento, Sacramento, California",$ 350,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington
Model: 770
Cal.: 30-06 Springfield
Action: Bolt

* Rifle w/ (1) 4rd Box Magazine;
* Bushnell 3-9x32 Scope;
* Full-size (7""-11"") Bipod;
* Blackhawk! Rifle Sleeve;
* Cable Lock.

Pricing is firm.
--------------------------------------------------
 No shipping
 No trades
 FFL required for transfer
 Buyer to pay transfer fees"
827,http://www.armslist.com/posts/4402827,"Want To Buy:  1911 Parts- TRP factory grips, magwell and magazines.","Fort Mill, York County, South Carolina, United States",Offer,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"Looking for:

Factory TRP grips the G10 diamondback style seen on factory TRP's. 
Factory TRP MSH with magwell. 
Wilson Magazines
Or factory Springfield magazines
Would like to find newer style 1911 Spingfield box (that comes with newer style Spingfields).. not the blue box. 

Will pay you by MO/ Paypal and if you can ship, great... 

REDACTED"
828,http://www.armslist.com/posts/4402828,For Sale:  Glock 27,"North of Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, June 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. One regular mag, one with pinky extension. Includes a Glock box and lock. Pistol is $400 picked up. Will include right handed Blackpoint Tactical holster, pictured, normally $95, for an additional $40. Serious enquiries only."
829,http://www.armslist.com/posts/4402829,For Sale:  Sentry Gun Safe,"Westland, Michigan, United States",$ 140,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"Sentry Safe - 1.23 Cubic Feet

Like new condition.  Not a single scratch on it.

Roughly 17 x 17 x 17

Electronic locking with interior lighting.

Slimmed down my gun collection and no longer needed."
831,http://www.armslist.com/posts/4402831,For Sale:  ruger bearcat,"south columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, June 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Very nice condition,

leather holster as well"
833,http://www.armslist.com/posts/4402833,For Sale:  Second chance concealable vest,"NW, new market, Wichita, Kansas",$ 200,"Listed On: Saturday, June 6, 2015",Tactical,no type,no type,no type,no type,"This vest will fit Med,LG, and the smaller side of XL
This vest was not worn for day to day duty, and therefore does not show the signs of warping or degrading.  It's in great condition.  For 250 I will include the front hard plate.  The side elastic straps aren't shown in the pictures but are on the back."
834,http://www.armslist.com/posts/4402834,For Sale:  Glock 23,"Indy Metro, Indiana, United States",$ 500,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 in 40 cal. As new condition. Trade offers considered for high end firearms or western style.
Also would consider high end men's watches."
835,http://www.armslist.com/posts/4402835,For Sale:  CZ Coach Gun 12ga,"north, Dayton, Ohio",$ 600,"Listed On: Monday, June 29, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A beautiful CZ Coach gun, case hardened finish, very nice wood. I have shot maybe a half box of shells through it. Excellent condition, fun to shoot. REDACTED"
