,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/4227972,For Sale:  Price check in Cincinnati on Sig P238,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"All you P238 sellers need to check P238 prices across the state of Ohio. Prices are all significantly under $600, most are $550 or less. You are posting prices that are the same as new at Ready Line - get real. That's why you still have it for sale, week after week."
975,http://www.armslist.com/posts/4227975,For Sale:  REMINGTON 700 270win,"Picayune, South West Mississippi, Mississippi",$ 400,"Listed On: Thursday, April 9, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 in 270 win. Its an ADL model with the old style trigger (not the junk xmark pro)  i bought the rifle for $400 for a doner action to build a 280 AI  but my funds have went other places.  Would make an excellent hunting rifle, comes with leupold base and rings an a box of 20 remington cor lok ammo id like to recoop what i have in it $400 obo"
976,http://www.armslist.com/posts/4227976,For Sale:  AK47,"Reno, Reno, Nevada",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New/Never Fired with Original Box, Manual, etc.
Century Arms C39 V2 Milled AK Rifle , Accepts all Standard AK magazines, Milled 4140 Ordnance Steel Receiver,  Standard AKM Furniture Compatible, bolt hold open safety and an enhanced dust cover, 16"" Chrome Moly Nitride Treated Barrel, Concentric Bore threading 14x1 Threaded Chevron Style Muzzle break that is Suppressor Ready. Standard AK front/rear sights 
I will also Includes 2-30rd Magpul & 2-30rd Tapco mags plus 200 rounds of TulAmmo...
Prefer CCW or Nv Resident on this one Thanks.."
977,http://www.armslist.com/posts/4227977,For Sale/Trade:  Virginian Dragoon 44 Magnum stainless single action revolver $575,"urbana, Dayton, Ohio",$ 575,"Listed On: Thursday, April 9, 2015",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice rare Viginian Dragoon 44 mag stainless steel revolver by Interarms , i clicked on interstate because Interarms was not on the list. Has a 7.5 inch barrel and will shoot 44 specials also and has an adjustable rear sight. $625"
979,http://www.armslist.com/posts/4227979,For Trade:  looking for left handed rifle in .308,"Statesboro weekdays or Atlanta weekend, Georgia, United States",Offer,"Listed On: Friday, April 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 in .308, threaded barrel, accu-trigger (I have the tool), 4rd internal mag, bought brand new, fired less than 400 times, RIGHT handed.  Optic and bi-pod pictured not for trade unless you have same set up of similar value, or you are willing to pay shelf price for all accessories."
980,http://www.armslist.com/posts/4227980,For Sale:  Kel tec PMR 30,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, April 9, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,I have a pmr 30 for sale with 500 rounds of amimo $450
982,http://www.armslist.com/posts/4227982,For Sale:  Remington 870 12ga,"Hoover, Birmingham, Alabama",$ 240,"Listed On: Thursday, April 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my Remington 870 express 12ga pump.
983,http://www.armslist.com/posts/4227983,For Trade:  bryco 380 for ammo,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bryco 380 parts gun for ammo needs cam and safety spring $20 on numerich also have 45 round of 45lc and 2 rnds of 410 dragons breath REDACTED
984,http://www.armslist.com/posts/4227984,For Sale:  Kimber Stainless Pro Carry II in 9mm!,"Chelsea, Birmingham, Alabama",$ 900,"Listed On: Wednesday, April 15, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here's something you don't see every day, a stainless Kimber 1911 chambered in 9mm. This gun has had VERY few rounds through it and is basically brand new! It has night sights and comes in the case with everything that it came with from the factory. For sale only. Text will typically get the fastest response day or night #REDACTED."
986,http://www.armslist.com/posts/4227986,For Sale/Trade:  Federal 40 S&W 155 Grain Hi-Shok JHP 900 Rounds,"Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,900 rounds Federal Ammunition 40 S&W 155 Grain HI-Shok JHP. $350 OBO. If any questions please feel free to ask. Thanks
989,http://www.armslist.com/posts/4227989,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
990,http://www.armslist.com/posts/4227990,For Sale:  Sig m400,"Tucson, Tucson, Arizona",$ 850,"Listed On: Thursday, April 9, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a sig m400 223/556 bought this riffle off of impulse put about 600 rounds very well taken care of no wear damages .. Very reliable, and top of the line ar!! Comes with 3 30 round mags, 300 rounds of federal ammo, hand guard rail upgrade, iron sights and a 250$ prismatic scope! Well worth over 1500.. Asking 850$..very awesome gun ... Call or txt REDACTED"
