,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/4580879,For Sale:  KNIGHT'S ARMAMENT AR-10/SR-25 AMBI CHARGING HANDLE,"Linden, Flint, Michigan",$ 214,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT AR-10/SR-25 AMBI CHARGING HANDLEWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comKnight's Armament 7.62MM AMBI CHARGING HANDLEThe KAC 7.62mm Ambidextrous Charging Handle is another step forward in the effort to deliver the most ergonomic firearms and accessories to the user. Intermediate sized latch pads are easily accessible and permit manipulation of the charging handle with a pinch-grip, index finger hook, or knifehand from either side of the receiver, without over-protrusion posing a snag hazard.Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT AR-10/SR-25 AMBI CHARGING HANDLE"
880,http://www.armslist.com/posts/4580880,For Sale:  TOP OF THE LINE Adams Arms Piston AR Upper,"Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Wednesday, August 5, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Up for sale is my Adams Arms 14.5"" (pined Non NFA) mid length Tactical EVO XLP Piston upper. It is in very good condition with under 300 rds down the pipe. Right now it would cost you about $900 to get a new one in your hands and they are on back order. 

I am asking $675 cash firm for everything as from the factory. It will come with the upper, BCG, QD attachment, 2"" & 4"" rail segment for the 12"" Samson free float handguard and factory charging handle. I can also add a set of Magpul BUIS sights that are in like new condition for $70 more and a BCM Gunfighter Mod 4 charging handle for $25. So $770 for the whole package.

I'm asking for a local meet in the Hendersonville/ Asheville area and I am not interested in trades on this one. 

I will put a link and the description from the Adams Arms website below. 

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The 5.56 Midlength Tactical Evo 14.5"" Upper is a short barreled upper with a pinned Manimal Flash Hider for legal length that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12.37"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs.Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer tan any other AR upper you own."
881,http://www.armslist.com/posts/4580881,For Sale:  Glock G43,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New not fired Glock G43 .9mm Email me from here or text me at REDACTED
882,http://www.armslist.com/posts/4580882,For Sale/Trade:  Smith and Wesson model 10-5 2 inch,"Western, Massachusetts, United States",$ 450,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used but near mint condition s&w 10-5. Serial dates to 1977. Does have a few small dings but overall really nice.
884,http://www.armslist.com/posts/4580884,For Sale:  S&W .44 magnum 629 Classic w/scope,"West Valley, Phoenix, Arizona",$ 975,"Listed On: Wednesday, August 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Smith & Wesson 629 Classic 8 inch with Leupold scope. This gun is very accurate and in like-new condition. You will not be disappointed.
886,http://www.armslist.com/posts/4580886,For Sale:  Ruger LCP 9MM (crimson trace laser),"Webster, St. Louis, Missouri",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition with crimson trace.  Was mother's gun and sat in closet unused.
887,http://www.armslist.com/posts/4580887,Want To Buy:  410 shotgun,"Union, KY, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, September 16, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Looking for a single barrel 410 in good shape. Please email details and picture.
888,http://www.armslist.com/posts/4580888,For Sale:  Winchester 20GA Single shot Model 37A,"Fargo, Fargo, North Dakota",$ 60,"Listed On: Thursday, August 13, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Missing front bead site, normal scratches."
889,http://www.armslist.com/posts/4580889,For Sale:  Knights Armament Company (KAC) micro sight 600m,"Oceanside, San Diego, California",$ 60,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,"Selling a KAC micro BUIS that I paid $120 for like new. No longer needed because I purchased an Eotech. Asking $60 obo.
The Real Deal, not a fake one!
Also would trade for: surefire lights, nice holsters for a glock 19/27 or Sig 229, Magpul stocks, other firearm parts..."
891,http://www.armslist.com/posts/4580891,For Sale:  Bond Arms Snake Slayer 4,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, August 5, 2015",Handguns,Bond Arms,no type,no type,no type,New not fired Bind Arms Snake Slayer 4. Comes with the original barrel and also an extra not fired .9mm barrel. Also comes with the leather holster. Email me from here or text me at REDACTED.
892,http://www.armslist.com/posts/4580892,"For Sale:  Ruger Superblackhawk 44, 50th anniversary.","southwest corner just outside city limits., Muncie, Indiana",$ 500,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very clean gun that has been safe kept. I am the original owner and I have put about two boxes of shells thru it, and it fires flawlessly. I can be reached at 765-744-7048, Jason. Asking $500.00 obo."
894,http://www.armslist.com/posts/4580894,For Sale/Trade:  ATI semi auto 12ga,"hodges, Greenwood, South Carolina",$ 1,"Listed On: Wednesday, August 5, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI semi auto 12ga. 18"" barrel m4 style adjustable butstock, custom machined 1 point sling loop. Have original stock also. Holds four 3"" shells or five 2 3/4"" shells."
895,http://www.armslist.com/posts/4580895,For Sale/Trade:  Remington 870 express 12 gauge,"Saint Ann, St. Louis, Missouri",$ 325,"Listed On: Thursday, August 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition still have original box only about 50 shells put through, got it in january. Not hurting to part with so price stands. Open for any trades let me know what you got. Only used once at a skeet range."
896,http://www.armslist.com/posts/4580896,For Sale:  SPRINGFIELD XDS 9MM,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun, case, 2 magazines, essentials package, adjustable backstrap"
