,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/4593935,For Sale:  RUGER SR-22 22LR RIFLE,"Oklahoma City, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,"FAMILY:SR-22 Series MODEL:SR-22 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/GRIPS:State Comp Fixed Stock CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:16"" OVERALL LENGTH:34"" RATE-OF-TWIST:1:16  SIGHTS:Rapid Deploy Sights SAFETY:Crossbolt ADDL INFO:Fixed StockManufacturer: RUGERType: RifleSemi-AutomaticCaliber: 22 LRFinish: BlackNew/Used: UsedCondition: Very GoodClearance: Shipping: $25.00Location: Northside"
936,http://www.armslist.com/posts/4593936,For Sale/Trade:  Stainless Taurus Raging Judge 454 Casull/ 45 Colt/ 410 shot shell,"Lincoln/ Helena, Montana, United States",$ 799,"Listed On: Monday, August 10, 2015",Handguns,Taurus,no type,no type,no type,Excellent condition. Limited rounds fired. 3 inch barrel. No shipping
937,http://www.armslist.com/posts/4593937,For Sale/Trade:  Marlin 336,"Kokomo, Kokomo, Indiana",$ 425,"Listed On: Thursday, August 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a like new Marlin 336w in 30-30 with scope and 1 box of ammo.  Purchased new less than 3 months ago for coyote and predator hunting and less than 30 rounds fired and scope sighted in.  Very nice and accurate gun but just lost most of my predator hunting and longer range areas so it's a bit overkill for me now with limited space.
938,http://www.armslist.com/posts/4593938,"For Sale:  Semi Custom Remington Sendero 7mm RUM, dies, brass, and bullets.","Bozeman/Montana, Bozeman, Montana","$ 1,800","Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero 700, 7mm RUM  This gun has been semi customized. It has a factory barrel and stock because the barrel shot great and fit the stock. Kevin Weaver of Weaver Rifles in Colorado performed the following work: Blue Printed the action and installed a Sako extractor, rebored the action, squared the bolt face and action face. The rifle and action are ceramic/polymer coated. The rifle does has an x-pro trigger but it was not defective. The guns shoots sub quarter inch groups at 100 yards and sub minute of angle groups out to 1000 yards. I'm selling two sets of dies with the rifle as well, an RCBS set of full length dies and Redding neck resizing dies. The gun comes with Leopld Mark 4 bases, 60+ Remington  that has been used 1-2 times each, approx 250 168gr custom long range 7mm bullets. Very similar to Bergers.  I have to many toys as is and just looking to make some room for new ones. This is a great long range rifle for someone that isn't looking to spend $3000.00 on a custom gun. I'm asking 1,800.00 for everything or make me a decent offer. Total original price for everything was just under 3000.00"
939,http://www.armslist.com/posts/4593939,For Sale:  RUGER  1911 Commander,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol.. 3 mags, 2 holsters, 50 rds of ammo."
940,http://www.armslist.com/posts/4593940,For Sale:  Authentic winchester 30-30,"N las vegas, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, October 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice winchester 30-30 for sale. Beautiful lever action side loader. Has shot about a thousand rounds or so. Like new condition, very well taken care of."
941,http://www.armslist.com/posts/4593941,For Sale:  Truck Tent,"E. Lansing area, Lansing, Michigan",$ 180,"Listed On: Wednesday, December 2, 2015",Hunting,no type,no type,no type,no type,"Sportz Truck Tent III full size cab 68""-70"".  sewn in floor, 68"" headroom, tent sides fit over truck, rain fly, mesh windows and vents, 4x4 tailgate mounted awning.  Brand new in carrying case. Brand new at $259.99, asking $180 in cash or money order when meeting face to face.  Additional charges if needing to be shipped, to be determined by FedEx and destination."
942,http://www.armslist.com/posts/4593942,For Sale:  1911 Springfield R.O. .45 W/3 mags & case,"Carmel / Westfield, Indianapolis, Indiana",$ 680,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an awesome Springfield 1911 .45 Range Officer model in excellent condition with 3 mags, case & papers. Pistol is in great shape with less than 400 rds fired. Pistol has stainless barrel & bushing, adjustable R.O. Model sights, skeletonised trigger & hammer, flat main spring housing and perfect fit beaver tail. With the checkered Springfield logo wood grips this pistol is the best looking operating and feeling 1911's on the market under $1,000
Asking 680$.  Pretty firm.... 

Thanks for looking!!!
Call Ty for offers or questions or Email text is fine too
520-405-nine-3-three-7"
943,http://www.armslist.com/posts/4593943,"Want To Buy:  WTB AR15 ""AR57 Brand"" Stripped Lower","Irondale, Birmingham, Alabama",Offer,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,Looking for a AR57 brand AR15 lower receiver for the 5.7x28.
944,http://www.armslist.com/posts/4593944,For Sale:  RUGER LCR 38 SPECIAL REVOLVER W/ CRIMSON TRACE LASER,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,no type,no type,no type,no type,"RULCR-LG PRODUCT DETAILS FAMILY:LCR Series MODEL:LCR TYPE:Revolver ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Crimson Trace Lasergrips CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-16 ADDL INFO:Blackened Stainless CylinderManufacturer: RUGERType: HandgunRevolverCaliber: 38 SpecialFinish: BlackNew/Used: UsedCondition: Very GoodClearance: Shipping: $16.50Location: Northside"
945,http://www.armslist.com/posts/4593945,For Trade:  Nagant revolver with extras,"Boonville, Evansville, Indiana",Offer,"Listed On: Sunday, October 4, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Have a nagant revolver in good shape for how old it is in good shooting order locks up tight was made in 1944 comes with a original holster cleaning rod and little under 250 rounds
946,http://www.armslist.com/posts/4593946,For Sale:  Glock Model 37 (G37) Gen 4,"Ellenwood (dekalb County), Atlanta, Georgia",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition Glock 37 Gen 4..  I rarely ever fired this gun. Just a bit more power than I care to have. It comes with very bright night sights,2 factory 10rd magazines, hard case, and about 30+ rds of hollow point personal defense ammo. 

 Made a deal with the wife, for every two firearms i buy, i have to let one go. I got 2 on order now...lol... So letting this one go :)

email/text okay
A.D
REDACTED"
948,http://www.armslist.com/posts/4593948,"For Sale:  Kimber Master Carry 4""","Blanchard, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, August 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with low round count. 
.45
Crimson Trace Grips
1 magazine
Bobtail grip
Excellent super lite .45 
Top of the line pistol for
Concealed carry

$1300 OBO
Text REDACTED"
949,http://www.armslist.com/posts/4593949,For Sale:  Browning lever action rifle,"Rogers, AR, Fayetteville, Arkansas",$ 750,"Listed On: Monday, August 10, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lever action 243 Browning, new in box."
950,http://www.armslist.com/posts/4593950,For Sale:  fn 5.7,"tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, August 11, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Hello  I have a brand new th 5.7 for sell $1300 Obo
REDACTED Deon"
952,http://www.armslist.com/posts/4593952,For Sale:  Ruger mk 2 50th anniversy,"Muscoda, Madison, Wisconsin",$ 275,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a nice 50th Ann ruger mk 2 for sale has not been shot much maybe 50rds at the most comes with three mags. I am the original owner but I do not have the red case it came in. Asking $275.00 will not ship.
