,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/4330545,For Sale:  Slide Fire AR-15 Bump Fire Stock - SBS - Black - New,"White House, TN, Nashville, Tennessee",$ 150,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,Brand new Slide Fire AR-15 bump fire stock. SBS model in black. I also have one in Flat Dark Earth for the same price. Price $150 cash tax included (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
547,http://www.armslist.com/posts/4330547,For Sale:  walther pk380,"Dow town, Richmond, Virginia",FREE,"Listed On: Thursday, May 21, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hey up for trade is a walther pk380. I would like to trade for other hand guns. Let me know what you have? Thanks
548,http://www.armslist.com/posts/4330548,"For Sale:  Assorted .308 subsonic, tracer, and fmj","North Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"(3) 20 round boxes of corbon 308 185gr subsonic $30 per box
(5) 20 round extreme shock 308 200gr subsonic $35 per box 
(5) 20 round .308 tracer $20 per box 
(5) 20 round .308 IMI Fmj $15 per box"
554,http://www.armslist.com/posts/4330554,For Sale:  tikka t3 7mm mag,"klamath, Medford, Oregon","$ 1,000","Listed On: Monday, May 25, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i bought this rifle in the fall for hunting season. Love the gun it shoots great I just need the money. I put a vortex viper 6.5-20 x 50mm mounted on talley rings. 
I also have a cheek rest and sling that goes with it. 
1000 obo. 
REDACTED"
555,http://www.armslist.com/posts/4330555,For Sale:  FIVE (5) - FNH SCAR 16S 30 Round Factory Magazines - Brand New,"White House, TN, Nashville, Tennessee",$ 150,"Listed On: Tuesday, September 15, 2015",Magazines,no type,no type,no type,no type,Five brand new FNH SCAR 16S 30 round OEM factory magazines Price for all 5 @ $150 cash tax included (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
558,http://www.armslist.com/posts/4330558,For Sale:  Remington 700 223,"kalispell/kila, Kalispell, Montana","$ 1,050","Listed On: Wednesday, May 13, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale a Remington 700 bolt action chambered in 223. Has very nice thumb  hole stock. Heavy varmint barrel. Comes with vortex viper 6.5-20x44 scope mounted on it. I have less than 50 rounds on this set up. Will come with gun bag and 400 pieces of new in bag winchester brass.
560,http://www.armslist.com/posts/4330560,For Sale:  50 BMG ammo API and A-max match,"North OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,"15 rounds of API 50 bmg $40
(3) 10 round bags of a-max match 50BMG $45 per bag"
562,http://www.armslist.com/posts/4330562,For Sale:  Crossbreed Holsters - Several Available,"White House, TN, Nashville, Tennessee",$ 50,"Listed On: Tuesday, September 6, 2016",Holsters,no type,no type,no type,no type,I have several CROSSBREED Holsters on hand. These are all new. Minituck for LCP Supertuck for Beretta 92/96 Supertuck for Bersa Thunder 380 Supertuck for Glock 30 Supertuck for Glock 36 Supertuck for Ruger LC9 Supertuck for Ruger LCR Supertuck for S&W M&P Pistols Supertuck for Springfield XD-M Supertuck for Sig Sauer 229 w/rail Supertuck for Walther PK380 Price $50 each or 2 for $90 cash (credit card acceptable) Can meet or deliver within White House/Cross Plains/Portland/Goodlettsville area. Please include a phone number when contacting me.
564,http://www.armslist.com/posts/4330564,For Sale:  Sold Russian Arsenal Saiga AK-47,"Vacaville, Ca., Sacramento, California",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I was in a gun shop a little while back and let the guy talk me into buying this when I shouldn't have and now I kind of regret it. I'm selling it. I'm like a lady at a shoe store buying stuff I shouldn't I guess. I'm getting rid of everything I own once and for all. I'm selling my gun collection because I Love my Mom and I want to make her happy she asked me to sell them so I am selling them all.
567,http://www.armslist.com/posts/4330567,"For Sale:  Lot of 22 LR, 22LR Ammo, CCI, Remington, Canuck","Quakertown, Allentown, Pennsylvania",FREE,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"I have a total of 742 rounds of older 22 lr Long Rifle ammo for sale as broken down below:

1 box of 100 rounds, Remington, Velocity ( std or high) unknown
1 box of 100 rounds, CCI mini-mag, high velocity, 50 are solid nose and 50 are hollow point
1 box of 42 rounds, CCI mini-mag, high velocity
3 boxes of Canuck, standard velocity, 1 of the boxes actually has 35 Canuck & 15 Remington rounds.
6 boxes of 50 rounds, Remington 6122, standard velocity, Kleanbore
1 box of 50 rounds Remington 1522, Hi-Speed, Kleanbore, ""Golden Bullet""

$6.00 per box of 50
$85 for the whole lot

Cash only, Local Only, No Trades. 

CHECKOUT MY OTHER LISTINGS."
568,http://www.armslist.com/posts/4330568,For Sale:  Glock 27 w/alot of extras,"Yakima, Yakima, Washington",$ 1,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 has a pyramid full trigger kit extended mag and slide release.  Also has trigicon night sights big dot front small dot rear. Has a new 357 sig ported barrel also ceracote sniper grey frame.
Make offer that I can't refuse.  This build is new. Cash price is 900.00 firm"
569,http://www.armslist.com/posts/4330569,For Sale:  Tactical light grip,"Corvallis, Corvallis / Albany, Oregon",$ 45,"Listed On: Monday, May 18, 2015",Rifles,no type,no type,no type,no type,Aim Sports Aluminum ForeGrip Tactical Grip Light !! 180 LUMEN LED Flashlight !!
570,http://www.armslist.com/posts/4330570,For Sale:  Franchi I-12 by Benelli,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Tuesday, July 7, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale we have a franchi i-12 3"" chamber 12 gauge shotgun. Max 4 camo in good condition. Lightening fast interia driven action. Have the orginal box, 6 chokes, one full set and an extended extra full HS strut choke.  $600. Would consider trades also for a smith and wesson j Fran 642 or 442 as partial trade, nice 20 ga shotgun, or a bolt action rifle."
571,http://www.armslist.com/posts/4330571,For Sale:  Browning B-92 model 1892 Winchester in .357 magnum / .38 Special,"Skagit County, Mount Vernon, Washington",$ 700,"Listed On: Wednesday, May 13, 2015",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice Browning Model B-92 in .357 magnum.  This Browning version of the classic Winchester model 1892.  The Winchester Model 1892 was a lever-action repeating rifle designed by John Browning as a smaller, lighter version of his large-frame Model 1886, and which replaced the Model 1873 as the company's lever-action for pistol-caliber rounds such as the .44-40.

Many believe the Browning 1892 to be the best reincarnation of the vintage Winchester, having the highest quality and fit & finish.   They were made to very high standards in Belgium or Japan, NOT like the cheaper ones made in Italy or Brazil.  The barrel on this rifle is 18"" long, with a full-length magazine tube that hold twelve rounds.  The bluing and metal looks as close to perfect as you can get.  It looks basically brand new.  There is absolutely no rust, and never has been.  No corrosion of any kind, and not even any scratches or scuffs in the blueing or wood.   The stocks look beautiful, I believe they are fancy grade, with some figuring and marbling in both the stock and forestock.   I am the second owner, and I believe the round count to be extremely low.  There is absolutely no wear on any of the internal parts.  The barrel bore looks crisp and clean, as does the rest of the rifle.   From the serial number, it appears that the gun was made in 1983.

The rifle also feeds and shoots .38 specials (or .38 government for you Cowboy shooters!) great.   It is a pleasure to shoot with kids with the .38 specials; no recoil and almost quiet enough for no ear protection!

I have more pictures including some close-up's that I can e-mail to interested parties.  Arms List only allowed 1 picture to be uploaded.

If you are in another state, I can ship the beautiful model 92 to your FFL for around $40.

If you have any questions, please don't hesitate to ask."
