,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4172826,For Sale:   Cobra CLB9 9MM Derringer Pistol,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, May 12, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,"What your looking at is this Cobra CLB9 9mm derringer.  This derringer is in very good condition.  This is a used derringer so there is some wear from usage, but still in very good condition.  We will ship this pistol for an additional $8.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
828,http://www.armslist.com/posts/4172828,For Sale:  NIB Springfield Armory LW Champion Range Officer .45 acp,"Springfield, Springfield, Missouri",$ 725,"Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have NIB Springfield Armory Lightweight Champion Range Officer .45 acp I would like to sell. It has a match grade 4"" barrel, Novak style sights, two magazines and the Springield Armory gear. This is a very nice 1911 and would make a good carry piece.

I can meet at Bass Pro. No trades, please. You must be legally able to own this firearm in the state of Missouri and I do sign a bill of sale. Thanks."
830,http://www.armslist.com/posts/4172830,For Sale:  RED HEAD SAFE,"Hummelstown, Pennsylvania, United States","$ 1,000","Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"your loss i just didn't want to sell it but needed the cash i thought glade you convinced me otherwise,so go to bass pro and buy one see how that works for ya."
831,http://www.armslist.com/posts/4172831,For Sale:  m&p sheild,"south hills, Pittsburgh, Pennsylvania",$ 315,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired rubber grips. Comes with 2 magazines... 1 7 round and 1 8 round... asking $300,firm. My ffl dealer is open till 6pm"
832,http://www.armslist.com/posts/4172832,Want To Buy:  Looking to buy a .357 revolver,"Castleton, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to purchase a .357 revolver. Wanting an inexpensive truck gun like a taurus or rossi, prefer snub but would consider up to a 4"" barrel. Must have exposed hammer. Looking to spend 400$ or less. Please send pics and price to REDACTED"
833,http://www.armslist.com/posts/4172833,For Sale:  Smith&wessom m&p shield 9 m m,"Gainesville Ocala Jacksonville, Gainesville, Florida",$ 350,"Listed On: Thursday, July 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&wesson m&p shield 9 m m   Excellent condition box paper work 2 mags 1 7 round 1 8 round asking 350.00   . call Daniel at REDACTED or text me or email me at REDACTED  . Willing trade for a shield 40 cal
835,http://www.armslist.com/posts/4172835,For Sale:  GLOCK 20 GEN 4,"NORTH PORT, South West Florida, Florida",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"GRIP REDUCED, I DOT NIGHT SIGHTS, VICKERS SLIDE RELEASE, 3 MAGS,ORIGINAL BOX ETC.  REDACTED  NO TRADES"
836,http://www.armslist.com/posts/4172836,"For Sale:  MARLIN ""Goose Gun"" 36"" Barrel, Mag Fed, 12 gauge, NICE","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, March 26, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bargain basement. For sale an old single-shot 12 gauge shotgun, it is ""The Orginal Goose Gun"" with a thirtyt-six inch barrel, three inch chamber and is mag fed. Made by MARLIN FIREARMS. Sold AS-IS. Nice looking gun, wood meat and Mag.Buy now for $175.00 cash price /BO.Call Chuck at REDACTED"
837,http://www.armslist.com/posts/4172837,For Sale:  32-20 Ammo,"Sugar Land/Richmond, Houston, Texas",$ 1,"Listed On: Monday, March 30, 2015",Ammo,no type,no type,no type,no type,Have a box of .32-20 115gr (50ct) ammo. No longer have anything that uses this round. Make offer.
838,http://www.armslist.com/posts/4172838,For Sale:  WTB: PSL rifle w/ scope,"Beavercreek, Dayton, Ohio",FREE,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL, have cash ready to purchase. 
give me a call or text REDACTED.
-Greg"
839,http://www.armslist.com/posts/4172839,"For Sale/Trade:  20"" Dodge Durango wheels","Milford, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 24, 2015",Vehicles,no type,no type,no type,no type,"Wheels and Tires off 2012 Dodge Durango R/T. Wheels are in good condition with the exception of a small curb mark on one (picture below), unnoticeable and will not effect bead seal. Tires are at half life (5/32). One tire is flat with a puncture at outer tread, not sure if could be patched. 

Wheels: OEM 20""x8""; 5 V Spoke; 5 Lug; 5"" BP; Bright Smoked Hypersilver Full Face; Alloy Wheels. 
Tires: Kumho Solus KL21; 265/50R20 

Call or Text for quickest response. 5one3 836-6882. Thanks"
840,http://www.armslist.com/posts/4172840,For Sale:  Para ordnance black ops 1911 nib,"Greentown, Kokomo, Indiana",$ 850,"Listed On: Tuesday, March 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell an unfired para ordnance black ops 1911. It has trijicon night sights, VZ grips, ambi safety, two seven round mags, box and paperwork. There are two small nicks in the finish on the front strap."
841,http://www.armslist.com/posts/4172841,For Sale:  CZ ALS 712 12G SHOTGUN,"Athol,Id, Coeur D' Alene, Idaho",$ 500,"Listed On: Tuesday, March 24, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ ALS712 12G SHOTGUN
28 INCH BARREL
SHOTGUN HAS NEVER BEEN SHOT.
COMES WITH FIVE CHOCK TUBES
Has no box
This shotgun will work for everyone in the family
Length of draw is 12-14 inches"
842,http://www.armslist.com/posts/4172842,For Sale:  9635DX Diamond Series Rifle Forearm,"Newton Iowa, Iowa, United States",$ 100,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,T44 Free floating picatinny Rail fits models AR15/M4&M16 model # 9635DX  manufactured by Yankee Hill Machine Company & sold at Brownells New still in the package Sells for $160.70 new will sell for $100.00 obo call or text at REDACTED
843,http://www.armslist.com/posts/4172843,For Sale:  33 rd glock mags,"North knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, March 24, 2015",Magazines,no type,no type,no type,no type,I have 2 brand new 33 rd glock mags for sale 9mm please call or text REDACTED 35.00 a piece thanks
