,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/4428951,For Sale:  1918 SSA (British Made) Lee-Enfield No. 1 Mk. III SHTLE/SMLE .303 Bolt Action Rifle with Extras!,"Downtown Bellingham, Bellingham, Washington",$ 400,"Listed On: Monday, June 15, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 1918 SSA (British Made) Lee-Enfield No. 1 Mk. III SHTLE/SMLE .303 Bolt Action Rifle with a few valuable accessories including: 13 inch sword bayonet w/ sheath, 2 extra magazines, an unmounted 3-9x40 Bushnell scope with rings, mount and flip up lens cover, 1 20rd box of Remington .303 British and some re-loadable brass. The rifle is in excellent shape cosmetically and it shoots very well. There are only two flaws worth mentioning, first it does have typical stock chipping right near the bolt (very minor but common problem on Lee-Enfield rifles) and the second is that it does not have the brass identification disc on the side of the stock (these brass discs are readily available online for only about $10). I would really prefer a face to face sale at Checkmate Pawn in Bellingham (I-594 compliance), however if there are no quick takers in Washington State I will ship the rifle to your FFL for $450, Checkmate Pawn in Bellingham can act as an escrow service."
953,http://www.armslist.com/posts/4428953,For Sale:  Mini 14,"Madison, Huntsville, Alabama",$ 800,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with folding stock.
Trade for a Glock 45 Cal and boot"
954,http://www.armslist.com/posts/4428954,"For Sale:  Springfield Armory XDM 3.8"" 9mm full size NEW","parma, Cleveland, Ohio",$ 575,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New never fired comes with extra 19rd magazine . ammo not included.
 REDACTED no trades price firm."
955,http://www.armslist.com/posts/4428955,For Sale:   500 rounds of ZQ-1 .308/7.62x51 147 Grain Ammo.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"I have  500 round's of Brass cased .308/7.62x51 147 grain FMJ ammo, This ammo shoot's great, sub MOA at 100 yard's...$250...FIRM... for all 500 rounds...91nine51four90four7
LOW BALLERS WILL BE IGNORED !!!  ***If add is still up, then its still for sale***"
956,http://www.armslist.com/posts/4428956,Want To Buy:  ARMI JAGR AP80 AK-22 MAGAZINE,"Fairfax Station, VA, Northern Virginia, Virginia",$ 100,"Listed On: Monday, June 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Looking to buy a magazine for an old ARMI JAGR AP80 AK-22 LR.  Have searched for a while, but not able to find."
957,http://www.armslist.com/posts/4428957,"For Sale:  Taurus Judge - Stainless - 3"" + 800 Rounds of Ammo + Holster + Ammo Can","Michigan City, South Bend, Indiana","$ 1,000","Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition! Less than 50 rounds through it. 250 rounds of ""000"" .410 ammo & 550 rounds of (mixture Hornady & Winchester) FMJ & HP & SP .45 LC ammo + Ammo Can come with it. The holster is exactly the same one as seen in the attached picture.Price breakdown:Judge = $500.00800 Rounds of Ammo = $850.00Ammo Can = $20.00 (.50 Cal Fat Can)This is a $1,370.00 package, not including any Taxes and/or Shipping paid.Will consider trades/partial trades + cash.  Specifically interested in a Mini-Draco and Gen 3 Glock 22."
958,http://www.armslist.com/posts/4428958,"For Sale/Trade:  Springfield xd 40 4""","Stockbridge, Atlanta, Georgia",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-40 4"". Comes with box, docs, holsters and two 12 round mags. 
$400
Text REDACTED"
960,http://www.armslist.com/posts/4428960,For Sale:  GLOCK 21  GEN 3 / * PRICE/PKG OPTION,"Chattanooga/Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both packages incl:
Stippled Glock 21-  original Tupperware case. Numbers all match on case, frame, barrel & slide.Factory std. Goodies,   2 - 10 round Glock magazines. ALL in very good condition.

*** $ 400.      Just like it came originally
-----------------------------------------------------------------------------------------------------------------------------------------------
OPTIONAL OFFER:
All above plus items just bought and are new 
Glockmiester Stainless guide rod & guide rod spring
Hi cap 13 round Block factory magazine
Glockmiester factory sport holster for g20/g21
20 round box SPEER GD HP 230 gr  ( Great HD ammo ) 
46 rounds Fiocchi 230 gr 
*******   These items alone cost $ 125 

$450    Total pkg.
----------------------------------------------------------------------------------------------------------------------------------------------
Stippling feels like grip tape but not abrasive like sand paper type.
FTF in Chattanooga/Hixson"
961,http://www.armslist.com/posts/4428961,For Sale:  Yugoslavia sks,"Sunvalley, Reno, Nevada",$ 500,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 200 rounds of ammo 1 30 round mag has tapco stock and foregrip/bipod....call or text REDACTED
962,http://www.armslist.com/posts/4428962,For Sale:  Custom Colt 1911 MK IV/Series70 Govt. Model (1972),"Colorado SPrings, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, June 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun was customized by Mowry Custom in Albuquerque, NM and is in excellent condition.
Factory Satin Nickel finish
Compensator
Bomar sights
Ultra light trigger
Oversized mag release and mag we'll
Factory beaver tail
Bobbed hammer
AMBI safety
Hogue grips
2 extended mags

1,300 OBO. Would consider partial trade for 243,204,22-250 or sig tactical 1911."
963,http://www.armslist.com/posts/4428963,"For Sale/Trade:  Glock 19 Gen 3, Trijicon Night Sights HD, Zev Tech Spring kit, mags","Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, with Trijicon HD night sights, Zev Tech Sprink kit (and original glock springs), two mags, case. 
I have put 500 rounds down the pipe."
964,http://www.armslist.com/posts/4428964,For Sale:  Taurus model 608,"mansfield, Ohio, United States",$ 750,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very nice model 608 357 mag with 8 3/8 inch barrel comes with a leupold 4x scope shoulder holster and over 200 rounds will trade for a 2014 or newer left handed compound bow only Hoyt or obsession get in touch REDACTED
965,http://www.armslist.com/posts/4428965,For Sale:  Sold,"North Royalton, Cleveland, Ohio",$ 55,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,Sold
