,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/4487973,For Sale:  Glock 22/31 .357sig barrel + ammo,"FWB, Florida, United States",$ 200,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"KKM Precision .357sig barrel for G22/31. It had close to 170 rounds through it.

125 American/Remington/Federal .357sig FMJ 
42 Good reloads with not glock-friendly-primers .357sig FMJ 
60 Speer Gold Dot .357sig HP 

Asking $200 for everything, or best reasonable offer"
974,http://www.armslist.com/posts/4487974,For Sale:  GLOCK 23 GEN 3,"Dana Point, Orange County, California",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A GEN 3 GLOCK 23 WITH TRUGLO NIGHT SIGHTS, EXTENDED MAGAZINE RELEASE, EXTENDED SLIDE RELEASE, MAGWELL PLUG, TALON GRIPS, STAINLESS STEEL GUIDE ROD, ALL ORIGINAL ACCESSORIES AND LITERATURE AS WELL AS CASE, GLOCK DELUXE EAR PROTECTION, 40 ROUNDS PDX1, 50 ROUNDS FMJ. LESS THAN 100 ROUNDS THROUGH IT. 500 FIRM"
975,http://www.armslist.com/posts/4487975,For Sale:  .45 acp 230 gr,"Wilmington nc 28405, Wilmington, North Carolina",$ 15,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"One box , 50 rounds 
Text or email through Armslist 
REDACTED

Calls will be ignored . The ad will be removed once the Ammo is sold . Thanks"
976,http://www.armslist.com/posts/4487976,For Sale/Trade:  Like new Glock 19 Gen 3 with holster and more WILL TRADE FOR 357MAG,"Florence KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in excellent condition Glock 19 GEN 3 with a holster one 15 round mag and 33 round mag.
977,http://www.armslist.com/posts/4487977,"For Sale:  Croatian IMP, PHP","Jefferson City, Columbia, Missouri",$ 255,"Listed On: Sunday, October 4, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Croatioan made pistol, cross between Walther P-38 and Beretta 92, in 9mm, very soild made gun, comes with 2mags, full size, blued, double/single action.  its called a PHP made buy IMP, made 2 sizes,this one is the full size one, no trades or no lowballers,thanks"
978,http://www.armslist.com/posts/4487978,For Sale/Trade:  HK45C made in Germany $850 cash,"north colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful HK45C made in Germany model with box spent case etc... 

Looking for a nice 1911 trade
Perferably a
Springfield TRP
ACOG
Tavor 
I'm open to all trade offers but please realize this is a very lightly used high end handgun
Can cash or add ammo or another firearm for right trade"
979,http://www.armslist.com/posts/4487979,For Sale:  custom remington 700,"mariemont, Cincinnati, Ohio","$ 1,700","Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a custom Remington 700 in 308. Rifle is very accurate getting under 1MOA groups with a 26"" threaded barrel and a surefire muzzle break.
Choate tactical stock with stippleing
mono pod in the palm grip
Clamp on bolt knob
Timney trigger
Harris bipod

Not interested in trades text for faster response 513-5zero5-3497"
980,http://www.armslist.com/posts/4487980,For Sale/Trade:  Glock 23 Gen4/ammo,"Plano, Dallas, Texas",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen4 with 3 mags and everything it came with in the box, has trijicon ghost ring night sights, custom backplate and grip plug, and 170 rounds of ammo. 

Wanting to trade for Glock 30, Glock 21, S&W M&P 45, S&W M&P 45 compact, or will consider a Glock 19, just let me know what you have.

REDACTED"
981,http://www.armslist.com/posts/4487981,Want To Buy:  trade my sig p220 sas for glock 19 plus boot,"north, Cookeville, Tennessee",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got a sig p220 S A S ( custom shop) 3 months old. Willing to trade for glock 19 any Gen in good condition plus boot. If you are interested text at REDACTED
982,http://www.armslist.com/posts/4487982,For Sale:  Sig Sauer P226 9mm Made in West Germany,"Hamtramck, Detroit, Michigan",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, comes with two mags. 
Priced to sell, need gone asap!
Feel free to ask questions
REDACTED"
983,http://www.armslist.com/posts/4487983,"For Trade:  Glock 20, 3rd Gen","Wake, Durham, Granville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an UNFIRED, Glock G20 in 10mm.
 Black.
 Never fired, with box, paperwork, etc...
Grip too big for me.
 I will only trade for a G20 SF (Slim Frame) model. 
Color not important, If you have an OD green, or FDE, i will throw in some cash. 

I bought this several years ago and its been a safe queen.
I repeat it has never been fired.
 I bought a G29 at the same time, and fired that instead. 
G29 is the smaller 10mm."
984,http://www.armslist.com/posts/4487984,For Sale:  beware of this guy,"fort wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, July 5, 2015",Handguns,no type,no type,no type,no type,Guy in fort wayne trading gen 4 glock.will not sign bill of sales
985,http://www.armslist.com/posts/4487985,For Sale:  Smith & Wesson 19-3 4-inch .357 Magnum - $650.00,"SE Portland, Portland, Oregon",$ 650,"Listed On: Saturday, July 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dandy walnuit factory target grips on the pinned & recessed .357 Magnum.  This is in just excellent condition, an excellent choice for any collector.  With only a faint turn-line, this shows very little usage. 

A family situation forces the sale, so cash only, please.  FTF with current Oregon ID and bill of sale."
