,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/4671900,For Sale:  9MM Maverick,"Mount Vernon, Mount Vernon, Washington",$ 300,"Listed On: Monday, September 7, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"$300 OBO cash and carry, private sale. Email me with a number I can text or I will not respond.  Thank you."
901,http://www.armslist.com/posts/4671901,For Sale:  Ruger M77 MKII .257 Ackley,"belvidere, Illinois, United States",$ 550,"Listed On: Tuesday, February 2, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,REDACTEDRUGER M77 MARK II  .257 ROBERTS reamed out to .257 Ackley. $15 TRANSFER FEECLASSES FROM BEGINNER TO IL CCW
902,http://www.armslist.com/posts/4671902,"For Sale:  223 PMC FMJ, 98 rounds","Middletown, Louisville, Kentucky",$ 40,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,"I have 98 rounds that were previously stored in magazines. Sold my rifle so I have some loose rounds. All brand new out of the box, no reloads. PMC 223 FMJ. Text REDACTED"
903,http://www.armslist.com/posts/4671903,For Sale:  Springfield Mod 2 9mm,"East, Anderson, Indiana",$ 475,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Mod 2 9mm.  Great condition,  only shot 13 rounds through it.  Comes with everything in the picture and all paperwork."
904,http://www.armslist.com/posts/4671904,For Sale:  Crosman Pellet Riffle .177 cal (4.5mm),"Dousman, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, September 7, 2015",Rifles,no type,no type,Break Open                                                                                ,Rifle,Model RM 577
906,http://www.armslist.com/posts/4671906,For Sale:  CZ-USA 550 Medium Battue 300 WIN MAG,"Dimondale 48821, Lansing, Michigan",$ 800,"Listed On: Tuesday, October 13, 2015",Rifles,CZ USA                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX!!
CZ-USA 550 Medium Battue 

CZ USA 300 Winchester Magnum Bolt Action w/Blue Barrel & Turkish Walnut Stock 

A battue is a driven hunt, popular in much of Europe for hunting large game, especially wild boar. Opportunities for a shot are typically close, fast and fleeting. Everything about the CZ 550 Battue is built for speed... a quick pointing 20 1/2"" bbl and a detachable magazine. The ""hog-back"" comb of the stock aligns the eye perfectly for the red fiber optic front and quarter rib mounted rear sights. The battue sight features a long ramp with a white contrast line leading the eye to the large v-notch. The red fiber optic front sight is protected by a steel hood with three lighting windows to illuminate the fiber. 

SPECIFICATIONS:
Mfg Item Num: 04171 
Category: FIREARMS - RIFLES 
Action :Bolt
Caliber :300 Winchester Magnum
Barrel Length :23.6""
Capacity :3 + 1
Trigger :Single Stage/Single Set
Safety :Thumb
Length :44.7""
Weight :7.72 lbs
Stock :Turkish Walnut
Finish :Blue


Never fired, new in box.  Still has warranty card
They don't make these anymore.
Mark REDACTED"
908,http://www.armslist.com/posts/4671908,For Sale/Trade:  Ar15 parts for trade,"Big lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"I have a few parts for trade, 
I am having trouble getting pics up but can email if interested.

..12& 14 "" free float rails at3 tactical
..223/556 bcg with nickel cam pin and extractor upgrades"
909,http://www.armslist.com/posts/4671909,For Sale:  S&W 3913 TSW (Tactical S&W) 9mm Collector's grade,"Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A near perfect Smith & Wesson 3913TSW  That is Tactical Smith & Wesson.
VERY low round count. No flaws. I'm the original owner. I bought this years ago from local gun store, it's been in my closet since. It has never been carried and has been shot only a few times (less than 200 rounds). Excellent to near new condition and would be a proud part of any collection. Guns like this rarely come up for sale and go for well over 700. I will sell mine for $675 obo or trade for nice H&K USP compact in 40 or 45 (DA/SA with safety / decocker). Or S&W 66-2 with 2 inch barrel 
can text to local area code eighttwo 1-3seven 8 three."
910,http://www.armslist.com/posts/4671910,For Sale:  KIMBER MICRO CARRY ADVOCATE 380 ACP NIB + 2 MAGS,"SW Lakewood, Denver, Colorado",$ 630,"Listed On: Saturday, October 24, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful KIMBER Micro Carry Advocate 380 ACP NEW IN BOX
Never been shot,  Pristine condition
INCLUDES: Carrying case , Conceal/Carry Holster , PLUS TWO (2) EXTRA MAGAZINES ($60 added value)

Specifications:
Caliber: .380 ACP
Height (inches) 90° to barrel: 4.0
Weight (ounces) with empty magazine: 13.4
Length (inches): 5.6
Magazine capacity: 7+1
Recoil spring (pounds): 8.0
Full-length guide rod
Carry Melt treatment
Frame:
Material: Aluminum
Finish: Matte black
Width (inches): 1.08
High cut under trigger guard
Slide:
Material: Steel
Finish: Matte black
Barrel:
Length (inches): 2.75
Material: Stainless Steel
Twist rate (left hand): 16
Ramped
Sights:
Fixed Night Sights
Radius (inches): 3.9
Grips:
G10 Grips, Brown
Trigger:
Solid Aluminum, match grade
Factory setting (approximate pounds): 7.0"
913,http://www.armslist.com/posts/4671913,For Sale:  Knights Armament (KAC) SR-15 E3 MOD 1,"Summerlin, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, October 14, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"** PRICE REDUCED **
The SR-15 Mod 1 is one of the top 16"" AR pattern rifle on the market!
It comes with:

URX 3.1 with 5 QD attachment points. 
Front and rear Knight's Armament Flip-Up Micro Iron Sights. 
Lower featuring ambidextrous magazine release, bolt release and safety selector switch. 
QD swivel end plate. 
KAC SOPMOD stock featuring battery storage and 2 QD attachment points. 
Two-stage coated trigger. 
Rail panel kit (includes hand stop, side panles, and bottom panel)
2 custom red 30 round USGI magazine, 2 custom red 30 round PMags.
Mag-well gun lock with matching pad lock. 
Two QD swivels. 
A2 flash hider. 
One of the best instruction manuals on the market -- great cleaning instructions.
Rife hard case.
------ Custom paint job done by hillbilly223
You can reach me @ REDACTED at anytime. TEXT PREFERRED.
Willing to trade for a working vehicle of same value or handgun + cash."
914,http://www.armslist.com/posts/4671914,For Sale/Trade:  Springfield 1911 od green,"xenia, Dayton, Ohio",$ 700,"Listed On: Monday, September 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield 1911 that I baked gun kote on I used od green I personally love the color it keeps gun from rusting I have a Wilson combat guide rod hogue grips as well as polished the internals and trigger ...I don't have to sell just looking to see what's out there can add ammo or cash depending what u have ...no high points 937-nine 26-53 five three....trouble loading pics I will try later if interested text or email me and I'll send
