,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/4451893,For Sale:  Smith and wesson M&P 40,"western hills, Cincinnati, Ohio",$ 475,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 CALIBER. Looking to sell, might consider trades. 4 magazines, 16+1 I believe. I have a shoulder holster and an IWB BlackHawk cheapie. A few grips . I would estimate 150 rounds through this. 74 on my end, and it was purchased from a close friend who I'm assuming took it to the range and shot it.

Price is firm, but not firm. Let's make a deal, I'm open to offers and still have a little more to barter."
894,http://www.armslist.com/posts/4451894,For Sale:  Tactical Solutions X Ring with Leupold and 2500rds of ammo,"Bowling Green, IN, Indiana, United States","$ 1,500","Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell.
Tactical Solutions X Ring 22cal. rifle
Leupold VX -1 4-12×40
2500 rounds of CCI Mini Mags
7 Ruger magazines

Asking $ 1500 Shipped to your FFL 
No Trades
Payment by USPS Money Order Only  (No PayPal)"
895,http://www.armslist.com/posts/4451895,Want To Buy:  handgun wanted,"maricopa, Phoenix, Arizona",$ 300,"Listed On: Tuesday, June 23, 2015",Handguns,no type,no type,no type,no type,I'm looking for a budget handgun. I have $300 cash. Let me know what you have. Thanks in advance.
897,http://www.armslist.com/posts/4451897,"For Sale:  Kimber Mfg., Inc. Solo Carry Blue Frame","Kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, June 23, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SJJDJ
902,http://www.armslist.com/posts/4451902,For Sale:  New Cordless Dremel multi-max set.& multipro rotory tools,"Jeep country, Toledo, Ohio",$ 15,"Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,"New factory sealed 12v cordless Multi-max oscillating sanding/cutting set.mod#8300-01,this set comes with 2 lithium-ion batteries,sanding pads & paper-wood & drywall cutters,charger & hard case.$60.also 1- used but clean cordless 7.2v variable speed multipro rotory tool comes with good battery & charger.$15.and 1- 9.6v variable speed multipro rotory tool.comes with 1 good battery charger & hard case.$25.if intrested calls only.REDACTED"
903,http://www.armslist.com/posts/4451903,For Sale/Trade:  S&w M&P shield 40 w/ extras,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text REDACTED

Like new shield 40 with 3mags ,holster . Box& papers 
$400"
904,http://www.armslist.com/posts/4451904,For Sale:  RUGER SR1911-CMD Lightweight .45acp,"Peshtigo, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR1911-CMD Lightweight .45acp $800
4.25"" barrel, 29.3oz, 2 7+1 mags, soft case, take down tool, box, paperwork
call or text REDACTED"
907,http://www.armslist.com/posts/4451907,For Sale:  Ruger 77/357 SS rifle,"Poultney, Rutland, Vermont",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great Ruger 77/357 magnum. With rings and 5 round rotary magazine. Excellent condition, only sighted in, never hunted with. Great 1st gun for a youngster or woman. $600. Less scope, $700. With scope."
909,http://www.armslist.com/posts/4451909,For Sale:  3 rifles for sale,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 (old style) 17 shot tube mag 22lr.  T-53 Chinese Mosin, in good shape. Good bore and smooth bolt. Also a Hi Point 4095ts .40 cal carbine with tactical scope. Can text pics. Would like to sell them as a package deal.  All three for $600."
912,http://www.armslist.com/posts/4451912,For Sale:  High point 9mm with red dot sight and 2 magazines,"Cumming, Atlanta, Georgia",$ 250,"Listed On: Tuesday, June 23, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Great condition!  Only been shot a few times.  Just need quick cash have a baby in the way.  No trades please.  REDACTED Mike.  Thanks for looking
913,http://www.armslist.com/posts/4451913,For Sale:  SMITH & WESSON MODEL 63 NO DASH PRE-LOCK 22LR,"TREASURE ISLAND, Tampa/St. Pete, Florida",$ 649,"Listed On: Friday, July 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS HARD TO FIND REVOLVER HAS A 4"" BARREL AND MINT BORE. THE TIMING AND LOCK-UP ARE CORRECT. IT IS IN VERY GOOD + CONDITION AND WAS MADE IN 1982. IT COMES WITH ITS BOX. E-MAIL WITH PHONE # FOR PIC'S AND INFO."
914,http://www.armslist.com/posts/4451914,For Sale/Trade:  MaTech 600M BUIS & TROY FIXED FRONT,"birmingham, Birmingham, Alabama",$ 100,"Listed On: Tuesday, June 23, 2015",Gun,no type,no type,no type,no type,"I have 2 sights I'm selling together 1st is a MaTech 600M rear buis adjustable for windage and elevation current mil issue calibrated for 5.56, other sight is a troy fixed front battle sight cash price is firm or will trade for ammo."
917,http://www.armslist.com/posts/4451917,"For Sale/Trade:  Springfield Armory XDS 3.3"" .45acp","Kettering, Dayton, Ohio",$ 550,"Listed On: Monday, August 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 3.3"" .45acp (Black)
Lightly used

Very good condition
Comes with:
Original Springfield Armory case, accessories, gun lock, manual/paperwork, 2 magazines
Tagua IWB leather holster
Sticky brand pocket holster
Pierce magazine finger extensions (also include the factory magazine bottoms)

Great accurate gun, just looking to carry something with more capacity
ID and bill of sale required, CCW Preferred"
918,http://www.armslist.com/posts/4451918,For Sale:  MUST GO!! $625.00--Ruger GP100 Match Champion!,"Troy, Dayton, Ohio",$ 625,"Listed On: Tuesday, June 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an almost-new Ruger GP100 Match Champion for sale.  It's only had approximately 100 rounds through it. It is in perfect condition!  Come with one HKS speed loader and an extra set of Hogue Tamer rubber grips.  This thing shoots like a dream!  Just selling to pay for my wedding. Please text 423-839-33one9 or email me. Asking $625.00 FIRM.  Thanks
