,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/4260858,For Sale:  Left hand Bianchi 89L lined holster for .22lr pistols,"Winnfield, Louisiana, United States",$ 65,"Listed On: Monday, April 20, 2015",Holsters,no type,no type,no type,no type,"A new old stock LEFT HAND suede lined Bianchi 89L brown learher holster for High Standard, S&W, Colt, Browning and other 22 semi-auto pistols with barrels up to 5 1/2"" in length. This holster was made in the USA before Bianchi moved its production of some holsters to Mexico and has not been used. Comes in its original plastic Bianchi Gun Leather bag. Will deliver locally for cash payment or will ship at buyer's expense upon receipt of payment. Additional photos available via email upon request. Call REDACTED for more information."
859,http://www.armslist.com/posts/4260859,For Sale:  Howdah SxS 20 gauge NIB,"Kyle/Buda, Austin, Texas",$ 600,"Listed On: Monday, April 20, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"I have a 20 gauge Howdah shotgun for sale, NIB.  These are $700 at Cabelas before tax, I'm asking $600 firm.  I'm located in Kyle, I could meet in Kyle or at Academy in South Austin.  Will ship.



http://www.cabelas.com/product/Shooting/Black-Powder/Black-Powder-Pistols%7C/pc/104792580/c/104701680/sc/104503680/Pedersoli-Howdah-Hunter-20-Ga-Pistol/740261.uts?destination=%2Fcatalog%2Fbrowse%2Fblack-powder-pistols%2F_%2FN-1100201%2FNs-CATEGORY_SEQ_104503680"
860,http://www.armslist.com/posts/4260860,"For Sale:  Speer Gold Dot 124g +p ""Short Barrel"" Ammo - 3 Boxes","Oregon City, West Linn, Milwaukie, Portland, Oregon",$ 50,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"I picked this up in a partial trade, but I've got a different Speer Gold Dot I use in my defensive guns, so I wanted to get these to someone who will use them. 3 boxes, 20 rounds per box. Good defensive ammo for compact 9mm pistols.

The stuff sells for around $22-23 a box. My price for all 3 boxes is $50, firm. I'm only selling all 3 together. We'll meet somewhere between SE PDX and OC.

Here's a link to the ammo on Midway: http://www.midwayusa.com/product/21...d-hollow-point-box-of-20?cm_vc=ProductFinding

If you're interested, use the ""contact seller"" button on this page."
861,http://www.armslist.com/posts/4260861,For Sale:  4,"concord, Concord, New Hampshire",$ 90,"Listed On: Monday, April 20, 2015",Miscellaneous,no type,no type,no type,no type,I
862,http://www.armslist.com/posts/4260862,For Sale/Trade:  judge lot of reloading equipment,"deer lodge, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, June 24, 2015",Reloading,no type,no type,no type,no type,"Lee 1000 with extra plates power. Measures 
Tubes and extras
Rcbs rock checker
Lee 4hole progress press
Ch4d champion press
Lots of dies
3 case trimmers
5 scales and powder measures"
863,http://www.armslist.com/posts/4260863,For Sale:  Vortex Viper PST 4-16x50,"Gainesville, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Complete with box, paperwork, sunshade, shims, etc. Model number PST-416S1-M. SFP, MRAD, EBR-1 reticle. Scope is in proper working order. Mounted properly once on a .22LR and is currently off of the rifle. Excellent condition with no wear, ring marks, dents or dings. Tracks perfectly. Also includes Vortex .97"" rings with original box. If you want more specs please look them up using the provided model number. No trades, cash only and FTF transaction."
865,http://www.armslist.com/posts/4260865,For Sale:  G4 Glock 22 .40 cal w/extras,"Colorado Springs to Denver, Colorado Springs, Colorado",$ 600,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with Glock Night sights
Black Leather concealable holster- Belt loop
Black Serpa holster
3 mags with extensions +1
Hogue gand grips 
Rougly 50 rounds fired through 

Email for pics 
We can go to several places for the firearms register the day of sale."
867,http://www.armslist.com/posts/4260867,For Sale:  GLOCK 42,"Front Royal, Northern Virginia, Virginia",FREE,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42
868,http://www.armslist.com/posts/4260868,For Sale/Trade:  1150 rounds .223/556 Mostly xm855,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"assortment of ammo I have for my AR All is brass cased

750 rounds of XM855 Yes the stuff that is in the process of being banned
200 rounds of Five Star
100 rounds of American Eagle AR223
80 rounds of PMC bronze
20 rounds of remington

all ammo was purchased within the last 7 months.

Call or text REDACTED for any questions or offers

If the listing is still up I still got it.

500 cash obo"
869,http://www.armslist.com/posts/4260869,For Sale/Trade:  Noveske GEN 2 lower with SSA trigger,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Monday, April 20, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske GEN 2 NON chainsaw lower with SSA trigger, BAD CASS short throw selector switch, phase 5 bolt release, spikes tactical ST2 buffer, Magpul CTR stock with recoil pad 0.75, 6 position milspec tube only 10 rounds shot for function test  

Text REDACTED for any questions $1,050 OBO or if you would prefer not to have the SSA trigger then deduct $200 or will trade for a Colt LE6920 SOCOM M4A1 CARBINE or Colt LE6920 M4 CARBINE Lower and cash unless SSA trigger is installed in the lower then should be full trade out depending on condition of lower"
870,http://www.armslist.com/posts/4260870,For Sale:  Condor Plate Carrier,"junction city, Ft. Riley, Kansas",$ 100,"Listed On: Sunday, July 19, 2015",Tactical,no type,no type,no type,no type,"Condor Plate Carrier with backpack in od green. In like new condition. 
Text REDACTED for fast response."
871,http://www.armslist.com/posts/4260871,For Sale:  12 gauge law enforcement buck,"Norfolk, Virginia, United States",$ 30,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"Selling boxes of 12 gauge ammo for $30 for 50 rounds, or $135 for 250 rounds"
872,http://www.armslist.com/posts/4260872,For Sale:  Never fired PSA AR15 with extras,"Frisco, Dallas, Texas","$ 1,200","Listed On: Monday, April 20, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm asking $1200 for this brand new never fired and brand new accessories, Or best Offer.. Unexpected bills and need to take care of those before I have fun with this baby 

REDACTED"
873,http://www.armslist.com/posts/4260873,For Sale:  Ramline Exactor.22,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, April 20, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ramline Exactor .22lr.  15Rd magazine. Somewhat rare and unusual. Excellent condition. $250 obo
