,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/4312797,For Sale:  Springfield 1911 GI A1,"AV, SCV, Los Angeles, California",$ 550,"Listed On: Thursday, May 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I'm selling this 1911 because I'm not into 1911's so much and bought it to help a family friend out. This gun was made in 1989, comes with the leather holster pictured also has original brochure (which has an exploded view of the gun), and I'm the 2nd owner. I had the owner remove the metal thumb guard, these where his pics. The price is negotiable, please TEXT me REDACTED) if you're interested."
798,http://www.armslist.com/posts/4312798,For Sale/Trade:  New M&P 15+$ for Scar/High End Ambi,"Warren/Troy, Detroit, Michigan",$ 0,"Listed On: Thursday, May 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new M&P 15 Optics Ready Carbine  that I would like to trade. I'm a lefty and I realized that for the amount of money it would take to make this thing functionally ambidextrous I could just get a natively left handed gun-ie scar etc.
799,http://www.armslist.com/posts/4312799,For Sale:  taurus 357,"north, Racine, Wisconsin",$ 635,"Listed On: Thursday, May 7, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"taurus 8 shot 357 with case,factory magna ported
for less recoil, orange front sight"
802,http://www.armslist.com/posts/4312802,"For Sale:  Magpul MOE Fixed AR Rifle Stock, Black","Monona, southeast Madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,"This is a brand new black Magpul MOE fixed AR rifle stock with storage compartment. Never been used. MAG404-BLK

$60 cash

I live near Monona on Madison's southeast side"
803,http://www.armslist.com/posts/4312803,For Sale/Trade:  Ruger MARK II M77 30-06,"Parrish, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, May 29, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare gun hardly found. The Mark II series is an awesome bolt action rifle. This is hardly used, shot only 30 times. Equipped with a Nikon Buckmasters 3x9x40 with Butler Creek Scope covers and an ammo stock holder. Included is a box of Hornady American Whitetail ammunition. Cash sale preferred, interested in trade for 1911 handguns. Contact me if interested, REDACTED my name is Jeff. Thanks."
805,http://www.armslist.com/posts/4312805,For Sale:  Benelli R1 30-06 nib w Leupold vx2 3x9,"East Helena, Helena, Montana",$ 800,"Listed On: Sunday, May 17, 2015",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says I have a brand new Benelli R1 in a 30-06 with a leupold vx2 3x9 on it all mounted on warne rings and ready to go to the range. The scope is also brand new. This gun has amazing wood. Decided to build a custom rifle so have to sell this one to fund the new gun. Looking for $800  out of the package over $200 less than what i have into it..  Please call or text 202-3seveneight4 Thanks Travis
806,http://www.armslist.com/posts/4312806,For Sale:  .44 Special ammo (235 rounds),"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"If you have a 44 special or 44 mag. pistol. This is the ammo for you. 

I have the following: 
PMC Bronze (135) rounds of 44 special 240 gr. JHP. 120$
Winchester (100) rounds of 44 special 240 gr. Flat nose cowboy  - 70$

email or text 918-four02-0854

Will take 150$ for all."
808,http://www.armslist.com/posts/4312808,Want To Buy:  LOOKING FOR WOLF 5.56 WPA ammo any quantity,"Sanford, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Wednesday, November 11, 2015",Ammo,no type,no type,no type,no type,"Some people hate it, some AR's will not run it but it works great for me and my AR's eat it up.  If you have some you would like to sell please let me know.  Prefer to buy in quantities 500+ to make driving to pick it up worthwhile.  Paying 0.21 per round."
809,http://www.armslist.com/posts/4312809,For Sale/Trade:  HORNADY PERSONAL DEFENSE,"Kissimmee, St Cloud, Orlando, Florida",$ 55,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"Hornady personal defense ammo, .38 +p 110 gr.  55 rounds for sale or trade for 9x19 personal defense ammo."
810,http://www.armslist.com/posts/4312810,"For Sale/Trade:  LOWERED PRICE Gotta GO  Heinrich & Co, H&C Selb Bavaria 78 Piece China Set HC359 1930’s","Boulder Area, Denver, Colorado",$ 100,"Listed On: Sunday, October 18, 2015",Miscellaneous,no type,no type,no type,no type,"H&C
Selb Bavaria 
Pattern: HC359, Blue Panels With Pink Roses Tan Band

Antique 78 Piece Bavarian China Set

H&Co, Heinrich & Co., Selb, Bavaria, Germany.  c.1930-39.
This includes pieces marked Electra

Excellent Condition with no chips, cracks or repairs
Color is Very Good to Excellent
All Pieces marked and have the same pattern with no discrepancies

Set Includes

65 Pieces marked, H&C SELB BAVARIA
11 – 10” Dinner Plates
10 – 7 ¾” Salad Plates
10 – 6 3/8” Bread & Butter Plates
12 – 5 ¾” Saucers
7 – 7 ½” Coupe Bowls
11 – 5 3/8” Fruit/Dessert (sauce) Bowls
1 – 9” Gravy Bowl
1 – 8 ½” Oval Butter Dish ?, marked 6040 “pressed” into bottom when made not a stamp
1 – 10” Oval Vegetable Bowl, marked 6039 “pressed” into bottom when made not a stamp
1 – 16” Oval Serving Platter, marked 111 (?) “pressed” into bottom when made not a stamp

13 Pieces marked, ELECTRA H&C SELB BAVARIA
1 – 12” Oval Covered Serving/Vegetable Bowl
10 – Tea Cups, 4 “stamped” 32, 3 “stamped” 37, 2 “stamped” 15, 1 “stamped” 23
1 – Sugar Bowl with Lid, “Stamped” 13
1 – Creamer, “Stamped” 15

NO $150 NO  Last Time I Will Drop the Price
***$100***
Will meet ½ way depending on your location
Will not separate, selling as a set
Additional pictures available
Thank you"
