,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
938,http://www.armslist.com/posts/4335938,For Sale:  Sig Sauer P938 9mm with Two Magazines and Sig Laser,"Center, Springfield, Missouri",$ 595,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired Sig Sauer P938 in 9mm. These little guns are some of the smallest pocket nines on the market. This particular example comes with Hogue rubber grips (very comfortable), Sig night sights, Sig laser, Sig holster and two magazines (one 6 round, one 7 round extended).

Price is Firm.

You must be able to legally own this gun to purchase it and I do sign a bill of sale. NO TRADES, please.. Thanks."
939,http://www.armslist.com/posts/4335939,For Sale:  Kimber Custom TLE/RL II Package,"Carrollwood, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, May 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering selling my Kimber TLE/RL II + extras to fund another project. I am not eager to sell so I am firm at $1400. I am the original owner and have taken very good care of this gun. See below for details. I can email higher quality pics if needed.

- Night sights are VERY bright
- Kimber Tactical Grips (Still have the originals as well)
- Kimber Mag well 
- Wilson 17 lb Recoil Spring 
- Wilson Sear 
- Wilson Hammer 
- Wilson Full length guide rod 
- Wilson Custom Tuned Spring Set 
- Streamlight TLR-4 (Original box, Extra Battery, + all factory rail mounts)
- 3 Mags (Kim Pro mag, Chip McCormick 8 round and Chip 10 round)
- 5 Practice/Dummy Rounds 
- Original box with papers, lock, etc.

*** Willing to add cash on my end towards a trade for a Dan Wesson Specialist 

Contact Tony REDACTED"
940,http://www.armslist.com/posts/4335940,For Sale:  Xdm 9 compact,"Ellton, Bowling Green, Kentucky",$ 525,"Listed On: Thursday, May 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale $525. Or trade for ruger sr9c plus a little boot.. Have all factory gear and extra mag. Please text 270-779-72ten
941,http://www.armslist.com/posts/4335941,For Sale/Trade:  HK P30,"west pensacola, Pensacola, Florida",$ 650,"Listed On: Thursday, June 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 9mm.  Has original case with 2 magazines.  Has some holster wear.  Shoots great.
942,http://www.armslist.com/posts/4335942,For Sale:  Glock 34 MOS G34 9mm,"texas, Texas, United States",$ 480,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand NEW GLOCK 34 MOS 9mm in Plastic Case.
943,http://www.armslist.com/posts/4335943,For Sale:  RUGER 1911 TALO NIGHT WATCHMAN,"london, Lexington, Kentucky",$ 650,"Listed On: Friday, May 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger TALO ""Night Watchman"" Commander

-ruger SR1911
-.45 acp
-Awesome piece of MERICA!!!
-only selling to fund new project"
944,http://www.armslist.com/posts/4335944,For Sale:  AR 15 80% lower w/Colt M16 Engraving w/XM177 4 position stock,"eastside, Columbus, Ohio",$ 175,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"This is an AR 15 lower receiver 80% meaning more machine work needs to be done to make this a fully operational receiver. It is not a firearm as per BATF rulings because it is not complete. Remaining machine work that needs to be performed is milling out FCG(fire control group pocket) and drilling of the trigger, hammer, and safety selector holes, Drill fixture jigs can be obtained on the internet (do your homework). 

 As seen in the pictures this has been laser engraved to resemble an authentic government issued Colt AR15- M16- A1 receiver It also comes witj a XM177 style 4 position stock (Fiberlite composite) mill spec buffer and spring. It is in the raw which will require a mill spec type 3 hard coat anodizing after machine work is completed . There are several companies here in the Columbus area that can perform this task for you at an affordable cost. 

 Contact me through this site to arrange pick up and payment. I will not travel more than 25 miles for an FTF meeting. I do accept Paypal plus 4% and will ship the item for a flat fee of $9.50."
946,http://www.armslist.com/posts/4335946,For Trade:  1585 9mm 115gr Bullets,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, July 26, 2015",Reloading,no type,no type,no type,no type,"Want to trade 1000 9mm 115gr Berry's bullets and 585 9mm 115gr Rainier. No shipping. FTF transaction. This is not loaded ammo. Bullets only for reloading. Will trade for other reloading components. ie: powder, primers, other bullets, etc."
948,http://www.armslist.com/posts/4335948,For Sale:  Tooled Flap Holster,"South OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, May 14, 2015",Holsters,no type,no type,no type,no type,"Tooled holster made for full size 1911 w/5"" barrel. Shorter barrel also fit. New, never used.    REDACTED"
949,http://www.armslist.com/posts/4335949,Want To Buy:  Sweet 17 scope,"Albany, Ohio, United States",$ 1,"Listed On: Thursday, May 14, 2015",Optics,no type,no type,no type,no type,I would like to buy or trade for a BSA Sweet 17 scope. Must be good condition. Thanks
951,http://www.armslist.com/posts/4335951,For Sale:  weatherby mark v 300 win mag,"corystephens2014@gmail.com, Texoma, Oklahoma","$ 1,200","Listed On: Wednesday, May 20, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby 300 win mag less than 2 boxes of shells through it it has a Redfield 5 star scope on it asking 1200
952,http://www.armslist.com/posts/4335952,For Trade:  2 for 1 trade Benelli Nova & Mav 88,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade both shotties for either an AR or AK, rifles or pistol variants. Prefer something with some mags and ammo.

Benelli Nova:
18.5 barrel (was cut down from 28, could use a refinish on the barrel only)
Aftermarket front sight
Mag extension
Shot shell saddle
Shoots 2 3/4 all the way up to 3 1/2 mag

Maverick 88:
18.5 barrel
Top folder stock
Choate pistol grip forearm.


Located in Bartlesville but will meet."
953,http://www.armslist.com/posts/4335953,For Sale:  CHIPMUNK 22LR PISTOL. LAMINATE STOCK WITH EXTRAS,"WEBB CITY, MO, Joplin, Missouri",FREE,"Listed On: Thursday, May 14, 2015",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Bought new last year but upgraded to a Ruger Charger so no longer need the Chipmunk. It has had 5 rounds through it. I added the factory scope mount base, a Tasco 4x15 scope and spring loaded bi-pod.

All paperwork that came with it and two fresh boxes of 50 22LR ammo  are included. The laminate stock is beautiful, smooth and the grip is contoured perfectly. Great beginners pistol. Great for teaching kids to shoot. No shipping charges, no FFL fees, no charge card fees and no sales tax. Just $210 cash .
Pistol is at my home in Webb City.   Please call Jack at REDACTED 
or answer this ad with an email. Must be Missouri resident and willing to sign bill of sale. 
Specifications and features: 

Chipmunk bolt-action rimfire handgun
.22 Long Rifle caliber
10.5"" barrel
1 round capacity
Manual safety
Laminate wood stock
Blue barrel
Adjustable sights
19"" overall length
2.5 lbs"
