,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/4485826,For Sale:  Hunter Fulton Side by Side 20 gage (mfg at L C Smith Factory),"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Wednesday, January 11, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"A Fulton side-by-side 20 gage in very nice condition. While this is not an LC Smith, it was offered by Hunter Arms and was manufactured at the LC Smith factory. Nice bird gun, recommend low brass. Very smooth lockup, little wear. $750 OBO. Will consider trades towards Ruger No 1 or other good quality hunting rifle or big-bore handguns (nothing plastic). Will also consider .300 blackout on an AR or bolt platform. Cash only, face to face only. Will NOT ship."
827,http://www.armslist.com/posts/4485827,For Sale:  .40 180GR Speer FMJ Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"(600) RDS Speer LAWMAN FMJ 180GR Ammo.  10 Boxes of 50 and 100RDS Loose.
$130 for all 600RDS, not breaking up.

Will trade for 700 rounds of 9mm. Or even for 5.56."
830,http://www.armslist.com/posts/4485830,For Sale:  .22 LR Federal Automatch,"cavepring, Rome, Georgia",$ 29,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,".22 lr Federal Automatch 325 rounds for $29.00
REDACTED"
831,http://www.armslist.com/posts/4485831,For Sale:  Stainless Mini-30 with folding stock,"Arlington, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Mini-30 with Butler Creek folding stock and 1 20-round Ruger mag. Appears to be in good condition, but I have not fired it. I took it in as part of a trade and I'm an AK guy.

DO NOT bother low-balling - my response may be very impolite. $700 is well below what these are going for elsewhere and I'm just freeing up space. So, 700 is 700. Not $450 and not $699. I may throw a small amount of ammo in if you have a good sob-story.

As always, no sales to Democrats or Harry Potter fans.

(I keep the sling - it's Chi-Com anyway...)"
832,http://www.armslist.com/posts/4485832,For Sale:  Gen 3 Glock 17-  20th Anniversary,"Warner robins, Macon, Georgia",$ 650,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 17 
#481/2006. 20th anniversary edition. 
Handgun-case- 3 clips"
833,http://www.armslist.com/posts/4485833,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
834,http://www.armslist.com/posts/4485834,For Sale/Trade:  Excellent Ruger LCRx 38 special with leather holster,"Marshall county, Indiana, United States",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Excellent condition, less than 50 rounds fired, Ruger LCRx 38 special. All factory packaging included, plus a new Desantis E-Gat OWB RH leather holster.   Bought new approx 3 weeks ago. Absolutely NOTHING wrong with the gun, and, truth be told, I probably ought to keep it, considering how well I shoot it and how great the LCR double action trigger is, but with wifey now carrying my (former) Smith & Wesson, thought I'd run us both with the same make. 

I'm really looking more to trade than sell, but I'll put a cash price of $400 on the gun with the included holster. Not looking to separate.  

The ONLY trade I'm interested in is a nice Smith and Wesson J frame 38 snub nose. Well, okay, I'd probably take a .357 :).  PLEASE don't ask if I'm interested in your Rossi, Taurus, Hi-Point, etc.  I'm not.

I'm from Argos and can travel as far south as Peru, north to US 6, east to Etna Green and west to Grovertown.

I'll need to see the interested party's Indiana drivers license and License To Carry Handgun, and will show you mine.

Thanks for the look!"
836,http://www.armslist.com/posts/4485836,For Sale:  STI Duty One1911 in 9mm,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, August 18, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Duty One in 9mm. The gun shoots great and very soft. Has a fiber optic front sight, ambi safety and magwell added. Perfect IDPA gun. Also includes 6 Dawson mags. Surefire X300 not included."
837,http://www.armslist.com/posts/4485837,For Sale:  Ruger M77/50 Black Powder Rifle w/ Scope,"Lynchburg, Lynchburg, Virginia",$ 850,"Listed On: Monday, March 14, 2016",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Discontinued by Ruger, this blackpowder rifle is in excellent, like new condition.
All weather with laminated wooden stock.

Scoped, with original ruger rings.

$850 Firm - Cash only, face to face only.
$750 with no scope.
Will not ship, will not travel outside of Lynchburg."
838,http://www.armslist.com/posts/4485838,For Sale:  .300 AAC pistol,"Southside, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 5, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"-.300 AAC pistol
-9.5"" Barrel
-Sig Arm stabilizer
-Nickle Plated BCG
-Samson 9"" rail
-CMMG trigger assembly
-Front and rear sights. 
*Aim Point not included*"
840,http://www.armslist.com/posts/4485840,"For Sale:  DPMS, Colt, Smith & Wesson and other Guns For Sale online at Gun Pro Corporation","WWW.GunProDeals.Com, Louisiana, United States",$ 354,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,Most Firearms are only 5% above our cost!!!Buy guns for sale online in the Summit City once home of Johnny Appleseed!
841,http://www.armslist.com/posts/4485841,For Sale:  Vietnam Era M7-Milpar Bayonet & M8A1 Scabbard,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, July 5, 2015",Knives,no type,no type,no type,no type,For sale is a very good condition Vietnam Era M7-Milpar Bayonet & M8A1 Scabbard for $40.00 Meet in big Lots Parking lot at Union and Academy
842,http://www.armslist.com/posts/4485842,"For Sale:  TAURUS MILLENNIUM G2,9MM NIB","Thonotosassa, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus G2 new never fired, great little 9 mm, 2 mags, box, paperwork etc. text or call REDACTED"
