,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/4210850,Want To Buy:  WTB - FEG Hi Power Clone,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 4, 2015",Handguns,no type,no type,no type,no type,"Hi, looking for a FEG Hi Power clone.  If you happen to have one collecting dust, please send me an email with a pic or two and the price you are asking.  Thanks for reading."
851,http://www.armslist.com/posts/4210851,For Sale:  Sig P226,"Short Pump, Richmond, Virginia",$ 700,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P226 with 2 15 round magazines and a Blade-Tech right-handed holster. I purchased the gun used and have loved shooting it. The de-cocker and slide release are slightly warn, but everything else is in great condition.  

I travel to NoVA regularly and can perform a transaction there as well.

I will require a valid government issued photo ID and have you sign a bill-of-sale to complete the purchase."
852,http://www.armslist.com/posts/4210852,For Sale:  Handmade knife! Carbon Fiber/52100,"East, Springfield, Missouri",$ 140,"Listed On: Saturday, April 4, 2015",Knives,no type,no type,no type,no type,"Up for sale is a knife made from 52100 high carbon steel. Handle is made from carbon fiber. Blade itself is stonewashed and looks gorgeous..Very sharp and has held up great in my tests.

Knife is 7"" long and blade is 3 1/2"" 
Asking $140

Call or text me at REDACTED 

Thanks for looking"
853,http://www.armslist.com/posts/4210853,For Sale:  Eotech 512,"West End, Billings, Montana",$ 375,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"Used Eotech 512, minor wear, 1 year left on warranty $375 
Will send pictures on request"
854,http://www.armslist.com/posts/4210854,For Sale:  1000rds 22lr,"flint, Flint, Michigan",FREE,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,1000 rounds all new for 80$
855,http://www.armslist.com/posts/4210855,For Sale:  Selling off some 40 CAL pistols,"SOUTHSIDE, Jacksonville, Florida",$ 350,"Listed On: Sunday, April 5, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Guns are $350 and up.

Selling a few of my 40 cal pistols. Be over 21, a non felon and have a Florida Drivers License. I will fill out a Bill Of Sale. Face to Face only.

I am absolutely not interested in any trades. Just so you know up front, I am not desperate to sell any of them and if none sell, then I am fine with that. Again, no trades. I want to ween down, not add more weapons.

Any listed pistol with NIB after it means NEW IN BOX and unfired except at Factory prior to shipment. The others listed look new. I do not own any weapons that are rusty, scratched up or abused.

EAA
40 EAA TANFOGLIO WITNESS P NIB $365

KAHR
40 KAHR CM40 Stainless $380

SMITH & WESSON
40 S&W MODEL 4043 with 5 mags $475
40 M&P NIB with 3 mags $500
40 SDVE NIB $350"
856,http://www.armslist.com/posts/4210856,For Sale:  5 boxes Winchester Law Enforcement Train and Defend & Hornady Critical defense 9mm 147gr  115gr,"Halls/Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"I have 5 boxes unopened of Law Enforcements Winchester 9mm Train and Defend 147 Gr HP. Also, I have 3 boxes of Hornady Critical Defense 9mm 115 gr FTX. I know the prices online and in stores and how scarce it is so I know my prices are fair and firm! Winchester $17 box, Hornady $19 box. 5 box min. Text REDACTED Theres one box of Winchester mising from pic that I have."
857,http://www.armslist.com/posts/4210857,For Sale:  Microtech Mini UDT 5/97 440-C Satin,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 4, 2015",Knives,no type,no type,no type,no type,"Up for sale is a Microtech Mini UDT 5/97. Blade is satin 440-C. Knife had minor rub marks, never sharpened. Knife only, no box or papers. More pictures available by request. Please email me with any questions, REDACTED My username on eBay is hill_recovery. Please see my feedback. $400 OBO"
858,http://www.armslist.com/posts/4210858,For Sale:  S&W M&P 9C Compact,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9C Compact 
No thumb safety 
3.5 inch barrel
Standard black finish
Like new condition, only 3 mags total fired 
Cleaned and well maintained, no wear or tear
Comes with factory box papers manual, backstraps, 1 10 rd mag and 1 12 rd mag with finger extension
Asking 450 
Contact through listing or txt/call for faster response 405673009two 
Thnx in advance"
859,http://www.armslist.com/posts/4210859,For Sale:  12 gauge weatherby,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, April 4, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Brand new never fired weatherby 12 gauge for sale.  Call or text REDACTED
860,http://www.armslist.com/posts/4210860,"For Sale/Trade:  Smith and Wesson,Rossi,Remington","rogersville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 10-6 Heavy 4 inch barrel,nickel .38,locks up tight shoots awesome,great condition $500.00, Smith and Wesson 32-20 1905 revolver for sale,locks up tight,shoots great $350.00,Smith and wesson I frame .32 long,functions well nice little gun $225.00,Rossi model 851 .38 special,new in the box with vented barrel and adjustable target sights nice gun $350.00,Remington 870 12 gauge 28 inch vented barrel with screw in chokes,3 inch chamber as new $325.00"
862,http://www.armslist.com/posts/4210862,For Sale:  DPMS AR10 Model LR-308,"Hinesville, Savannah, Georgia","$ 1,900","Listed On: Saturday, April 4, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 Model LR-308, with center point scope 4-16, light & laser ETG XP-6E, Sling, MAKO FAB T-POD adjustable bipod and 5-20 round magazines.  Like new, no visible wear.  WILL NOT MEET IN A PARKING LOT!  I would rather meet in my office."
863,http://www.armslist.com/posts/4210863,"For Sale:  200 rd,s of .380 ammo","tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,my loss your gain ...813-36two-058five
864,http://www.armslist.com/posts/4210864,For Sale:  REMINGTON. NEW ARMY. REVOLVER. BLACK POWDER. 44 CAL.,"Springfield, Springfield, Illinois","$ 1,100","Listed On: Sunday, April 12, 2015",Handguns,Remington                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"REMINGTON. NEW ARMY. REVOLVER. BLACK POWDER. 44 CAL. 8 INCH BARREL. USED, IN GOOD CONDITION."
