,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/4328908,For Sale/Trade:  Lone Wolf 9mm Glock barrel and FN magazine,"Toledo, Toledo, Ohio",$ 85,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new lonewolf barrel chambered in 9mm maybe 50rnds through it and a factory FN 9mm 17 rnd magazine for sale or trade. $85 for the barrel and $30 for the mag. FTF Toledo or surrounding areas.
909,http://www.armslist.com/posts/4328909,For Trade:  Trade an AR for a riding Mower,"NMB,MB,Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have several guns to trade for a riding mower.  I have an AK 47, AR-15 and several variations of assault rifles.  I have a Police special Remington 870 Magnum and pistols.  Even a couple of youth model shotguns.

Looking for a newer model riding mower/ lawn tractor or an older zero turn in good condition.  Looking at a trade value of $1500."
913,http://www.armslist.com/posts/4328913,For Sale:  sig p226,"Birmingham, Birmingham, Alabama",$ 730,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB. Sig 226 9mm. Has factory short reset trigger, E2 grips. With two factory Mags and factory box. No trades."
914,http://www.armslist.com/posts/4328914,For Sale:  AK47,"Buckeye lake, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M70 comes with ever thing in the pic 6 mags and about 1000 rounds of ammo for fastes response text me REDACTED
916,http://www.armslist.com/posts/4328916,For Sale:  Eotech 512 need to sell fast,"summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 12, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Eotech 512, never mounted that I picked up from OpticsPlanet . I still have the receipt from when I purchased it and original packaging. If interested please contact me at REDACTED"
917,http://www.armslist.com/posts/4328917,For Sale:  ESS CROSSBOW BALLISTIC POLARIZED SUNGLASSES,"Burleson, Dallas, Texas",$ 100,"Listed On: Tuesday, May 12, 2015",Tactical,no type,no type,no type,no type,Brand new in box standard military issue eyewear. Email for pictures.
918,http://www.armslist.com/posts/4328918,For Sale:  Remington spr310 over/under 12gauge,"eastside, Cleveland, Ohio",$ 450,"Listed On: Thursday, May 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful over/under     12 gauge
920,http://www.armslist.com/posts/4328920,For Sale:  U.S. Beretta 92FS,"Marlton, New Jersey, United States",$ 725,"Listed On: Tuesday, June 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to preferably trade my beretta over selling it but who knows I am the 2nd owner only owned it since March guy bought it 6 months or so prior to that. It's got under 500 rounds or so through it.  It's got an aftermarket as guide rod also with total of 6 magazines and also a drop leg holster for a righty.   

I'm preferably looking for either a glock 19, 26 or a s&w or ruger revolver in 357. If the trade isn't fair cash can make it even on either side

Feel free to text/email with any questions 609 6 three 6 3320"
921,http://www.armslist.com/posts/4328921,For Sale:  ar10  308,"monroe, Charlotte, North Carolina",$ 875,"Listed On: Tuesday, May 12, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Palmetto state armory  ar10  308  18 stainless steel barrel, with 20rd pmag...
Here's  the story.  Just bought this thing and it's  not cycling, used Remington ammo, im frustrated with it  im not a ar/ar10 person... i don't  what to mess with it just what it gone .... $875   text or call REDACTED  will have pics up later"
922,http://www.armslist.com/posts/4328922,For Sale:  AR-15 ATI,"Elk Grove, Sacramento, California",$ 750,"Listed On: Tuesday, May 12, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-15 for sale only has like 200 rounds through it I'm asking 750 For it
924,http://www.armslist.com/posts/4328924,For Sale:  a&w performance center mod637-2 lnib snub nose,"taylor mi, Michigan, United States",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38+p-siler finish-custom wood grips-improved action. includes gun rug
and 45 rounds of 22/mag rounds.
thanks for looking.
pete"
926,http://www.armslist.com/posts/4328926,For Sale:  Ruger SR1911 Commander NIB,"Greer, Greenville, South Carolina",$ 650,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR1911CMD NEW IN BOX and unfired. Stainless in 45 caliber. Factory walnut grips. Comes with box and all papers and accessories.
