,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/4323912,For Sale:  sale pending   glock 19 and glock 42,"zoo, Fort Wayne, Indiana",$ 850,"Listed On: Sunday, May 10, 2015",Handguns,Glock,no type,no type,no type,"both gen 4. selling for a friend. 

500 for the 19
comes with factory mags and a 32 rounder
has night sights. replaced some pins with the ss ones

sale pending 

350 for the 42
think he still has ammo for it

if interested i will give you his number. he is not tech savy hence why im doing this

only trade will be for a p226"
913,http://www.armslist.com/posts/4323913,For Sale:  S&W Model 36 - Walnut Grips,"cresco / east stroudsburg, East Stroudsburg, Pennsylvania",$ 380,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape. Some carry wear. Wearing altamont walnut grips. Has the pinned barrel.. older model.. no dash. Locks up tight and indexes fine. Very accurate for a snub.

Can meet in canadensis, stroudsburg, or gouldsboro. Will not travel farther.

http://imgur.com/a/DxCsC

$380"
914,http://www.armslist.com/posts/4323914,"For Sale:  BNIB Taurus Judge 3"" matte","north port charlotte, South West Florida, Florida",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Tanfoglio                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in the box Taurus Judge 3"" barrel matte finish. I have some different ammo to go with it.

500.00 or trade for mossberg mvp 20"""
915,http://www.armslist.com/posts/4323915,For Sale:  556,"anoka, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, May 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island armory lower, dpms upper, 1in 9 twist barrel. Eotech red dot, mad pul adjustable stock, sig foregrip, stream light game spotter pro, 9 p mags, noveski k9, dead on at 200yds. 1200 obo REDACTED"
918,http://www.armslist.com/posts/4323918,For Sale/Trade:  MICRO DRACO AK47 PISTOL 7.62x39 cal,"yakima, Yakima, Washington",$ 750,"Listed On: Sunday, May 10, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,like new with 2 30 rd mags and 2 10 rd plus new rail top cover with peep sight and buffer tube adapter and buffer tube for a sig sb15 brace plus folding adapter and original hand guard and grip
919,http://www.armslist.com/posts/4323919,For Sale:  Auto Ordnance Thompson A1 1927,"Murfreesboro, Nashville, Tennessee","$ 2,000","Listed On: Sunday, May 10, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Auto Ordnance A1 1927
Includes:
Type X 10 round drum
Type L 50 round drum
Type C 100 round drum
30 round stick
Thompson case

This weapon is brand new and has never been fired.  EXCELLENT MINT CONDITION!"
921,http://www.armslist.com/posts/4323921,"For Sale:  BRAND NEW Browning Maxus 3.5""","North, Jackson, Tennessee","$ 1,250","Listed On: Sunday, May 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never assembled, never been shot Browning Maxus 3.5"", 12ga, 26"" barrel, camo.  Contact REDACTED"
922,http://www.armslist.com/posts/4323922,For Sale:  Crossbreed IWB CC Holster for 1911,"Springfield or Republic, Springfield, Missouri",$ 50,"Listed On: Sunday, May 10, 2015",Holsters,no type,no type,no type,no type,"Nice IWB crossbreed holster for a 1911, they sell new for around 75."
923,http://www.armslist.com/posts/4323923,For Sale:  S&W 12-2,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Excellent condition. Only has the small mark shown in picture. Wood and metal are in great condition. $425 OBO. May trade for other guns. Can add in box of ammo for right price. Text or call REDACTED.
924,http://www.armslist.com/posts/4323924,For Sale:  para elite,"houston, Houston, Texas","$ 1,200","Listed On: Sunday, May 10, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new. Never fired.
Comes with original box, manual, lock and two 8 round clips. 
for info call or text REDACTED"
925,http://www.armslist.com/posts/4323925,"For Trade:  canik55 tp9 for sks,ak","mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 22, 2015",Miscellaneous,no type,no type,no type,no type,Looking for a sks or a cheaper ak ihave no money but i have a canik55 tp9 for trade.it come with two 18 round mag and 250 round of ammo and the original gun case.i only have put at least 100 round throw it only dont shoot it much. And please  not for sell so dont ask only trade and i do have my ptp
927,http://www.armslist.com/posts/4323927,For Sale:  Diamond Carbon Cure,"colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, May 29, 2015",Archery,no type,no type,no type,no type,"bow is new, has not been shot since it left Cabalas in march. it is a Diamond Carbon with added on drop down arrow rest. comes with everything shown.
600 obo REDACTED text"
928,http://www.armslist.com/posts/4323928,For Sale:  Scattergun technologies 870 for sale or trade for ar15 or 1911,"Greenwood, Greenwood, South Carolina",$ 650,"Listed On: Sunday, May 10, 2015",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Scattergun technologies Remington 870 18"" barrel holds 6+1 ghost ring night sight and side shell holder"
