,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/4181979,For Sale:  Savage Stevens Model 320 Tactical,"Milton, Burlington, Vermont",$ 200,"Listed On: Friday, March 27, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage Model 320 black tactical 12 gauge I'm looking to sell. I bought it in Feb. Along with that I bought Glock and a AR15. So I'm not really looking to put money into the 12 gauge. I bought it bran new. I have only put 15 shells through it. It is equip with Ghost Rings and a Vert Grip stock. It operates and looks in perfect condition. I'm asking 225 and it will come with quite a bit of ammo and a tactical flashlight and a mount for the flashlight. I am trying to get rid of it this weekend. Before I decide to take it to my local gun dealer and get bent over on price. Buyer must be willing to provide ID and sign a bill of sale. Pictures upon request. I work in Williston. So I will travel no further than Williston from Milton. 
REDACTED
Text or call!"
980,http://www.armslist.com/posts/4181980,For Sale:  Ruger SR556,"NE Indy, Indianapolis, Indiana","$ 1,300","Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 equipped with mil-spec grip/bipod, UTG Tactical Green Laser Sight, Yukon NVRS-F Optics, and Yukon 29072 Infrared Flashlight. 

3 MAGPUL magazines included as well as rounds."
981,http://www.armslist.com/posts/4181981,"For Sale:  SPIKES AR PISTOL, 10.5 223 HARDENED ARMS UPPER","Fishers, Indianapolis, Indiana",$ 799,"Listed On: Friday, March 27, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This listing is for a brand new AR Pistol. The lower was a complete lower from Spikes. It is the color filled Zombie Edition. The upper is a 10.5 inch Hardened Arms 223/5.56 upper. This also includes a gunfighter charging handle, fand a Sig arm brace. Unfired, and ready for a new home. Call with questions. I also have a consecutive number rifle upper to match this one if interested. Please note, the ATF has ruled that you are unable to shoulder this weapon unless you posses a stamp. It may be fired as a pistol with the supplied brace. Call with questions."
982,http://www.armslist.com/posts/4181982,Want To Buy:  Sig P556,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 27, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to purchase a Sig P556 (NOT the current xi lineup). If you have one you dont shoot anymore or are willing to part with, please let me know."
983,http://www.armslist.com/posts/4181983,For Sale:  For Sale: AR-15 Stag Arms Piston Driven M4 Variant with Very Nice Extras,"Central, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, April 14, 2015",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a meticulously cared for Stag Arms Model 8 that is 100% reliable. It comes with an AR Gold match trigger, a Hogue pistol grip, a top quality Midwest Industries Free Floated hand guard, a light weight vertical hand grip, very high quality flip-up sights, 7 Magpul 30 round magazines, and one military issue steel magazine. I personally broke in the barrel with the highest levels of care. This gun has only been fired with quality brass rounds. I always used the Magpul magazines as the polymer is gentle on the lower receiver. This rifle is immaculate and has always been well maintained. Please do not offer me any trades, or try to haggle me on the price, as I will not respond. This is a truly nice rifle, and I am giving it away at this price. I am the original owner, and the transfer must be completed through a FFL. I have a local dealer, here in Central, and he will perform the transfer for $20. The title for the ad most likely reads ""Universal Firearms"" as the Manufacturer. This is do to a shortcoming of Armslist as Stag Arms not being in the manufactures' menu."
984,http://www.armslist.com/posts/4181984,For Sale:  Side charging ar upper,"Marysville, Seattle, Washington",$ 350,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"For sale is a Bear creek armory side charging ar upper . Still new ran 20rds through it then sat in safe. This is a complete upper, with bcg,   16"" carbine length 223 wylde barrel 1.9 twist. This upper is ready to slap on your complete lower and start plinking.$350"
985,http://www.armslist.com/posts/4181985,For Trade:  brand new glock 21 with tlr-2,"otsego, Kalamazoo, Michigan",Offer,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 with 50 rds through it and cleaned after that it comes with a tlr-2 rail mounted light/laser and a owb holster with the factory three mags cleaning kit and case it's  a perfect gun
986,http://www.armslist.com/posts/4181986,For Sale:  SAVAGE MODEL 1OFP 223 BULL BARREL,"bland va., Roanoke, Virginia",FREE,"Listed On: Friday, March 27, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10FP .223 with a bull barrel and over sized bold head and a McMillan sporter stock. gun a lone books for $625 in my book. have a new bushnell banner 4-16x40 with the new cf-500 recitals. scope is made to be line up at 100yds and shoot up to 500yds. with lighted recitals as well. asking $600 located in bland VA.
text for faster reply's REDACTED"
989,http://www.armslist.com/posts/4181989,"For Sale:  Smith and Wesson 617 4"" 10 Shot Brand New","Wausau, Wausau, Wisconsin",$ 750,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box Smith and Wesson 617-6 4"" 10 Shot.

$750 cash. Only trades would be for a 3"" N frame S&W or 3""/2.5"" 686 S&W prelocks."
991,http://www.armslist.com/posts/4181991,"For Sale:  Spikes Tactical/Hardened Arms AR15 Rifle, 223/5.56","Fishers, Indianapolis, Indiana",$ 799,"Listed On: Friday, March 27, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"This listing is for a very nice AR Package.  The lower is a complete lower from Spikes.  The upper is a Hardened Arms 18 inch complete.  This one also sports flip up polymer sights.  I also have a matching AR pistol package that has a consecutive serial number to this one.  Nice outfit, and ready to shoot.  Call wit questions."
